报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,594683082.3,581710000.0,--,166625357.86,--,166625357.86,6820600.0,12002327.4,7165216.95,--,--,--,--,61863406.7,--,22194962.5,--,--,--,6635871.88,0.0,--,--,--,--,--,--,--,1459700825.59,--,--,--,--,--,--,--,--,--,--,--,5000000.0,8572299.73,202476997.39,202476997.39,--,66986875.19,66986875.19,--,3193704.76,--,90877995.45,--,275677723.67,3332986.13,34358968.64,21904155.0,--,--,712381705.96,--,--,2172082531.55,--,10000000.0,187358827.03,--,42940514.69,21001120.57,--,45547156.61,--,--,11130909.09,3010003.19,85359060.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385346471.45,--,--,--,2451300.0,--,--,10257700.0,--,5654001.5,4479808.76,--,--,--,22842810.26,--,--,408189281.71,--,103355040.0,--,--,--,989609844.23,--,--,--,53264178.83,--,609672975.33,--,--,--,--,1755902038.39,7991211.45,1763893249.84,--,--,2172082531.55,20200428
20191231,--,695592357.47,479569959.15,--,202680461.4,--,202680461.4,11860430.04,10399616.18,4734209.49,--,--,4734209.49,--,56582644.27,--,--,--,--,--,7128679.67,0.0,--,--,--,--,--,--,--,1468548357.67,--,--,--,--,--,--,--,--,--,--,--,--,7037302.1,209325115.16,209325115.16,--,61810089.65,61810089.65,--,3193704.76,--,63792776.5,--,275677723.67,3298048.42,32830930.39,43994773.8,--,--,700960464.45,--,--,2169508822.12,--,--,185266457.68,--,45201775.65,17556532.17,--,43102275.99,--,--,23569413.6,5204689.87,83243992.18,--,--,83243992.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385588604.97,--,--,--,2451300.0,2451300.0,0.0,10257700.0,--,5771552.65,4957568.61,--,--,--,23438121.26,--,--,409026726.23,--,103355040.0,--,--,--,989609844.23,--,--,--,53264178.83,--,606064127.93,--,--,--,--,1752293190.99,8188904.9,1760482095.89,--,--,2169508822.12,20200428
20190930,--,725545807.5,441401040.59,--,236353622.89,12468927.22,223884695.67,--,58517870.94,11285112.79,--,4377626.04,--,--,43809629.63,--,--,--,--,--,6335709.7,0.0,--,--,--,--,--,--,--,1523248794.04,--,--,--,--,--,--,--,--,--,--,--,--,9395633.65,199996911.02,199996911.02,--,48998568.12,48998568.12,--,3863931.49,--,63532385.63,--,277639630.82,2393179.18,29390599.33,2451300.0,--,--,637662139.24,--,--,2160910933.28,--,--,183220306.14,--,21436410.13,2937982.0,--,43470258.88,--,--,8718382.77,5311660.04,117226841.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379383859.44,--,--,--,2451300.0,--,--,--,--,6670233.74,5273819.02,--,--,--,14395352.76,--,--,393779212.2,--,103355040.0,--,--,--,989609844.23,--,--,--,53264178.83,--,612108777.97,--,--,--,--,1758337841.03,8793880.05,1767131721.08,--,--,2160910933.28,20191026
20190630,--,494703481.19,686426778.36,--,251398936.88,10889940.11,240508996.77,--,42732528.18,6553189.22,--,2677858.74,3875330.48,--,37506195.28,--,--,--,--,--,6484263.89,0.0,--,--,--,--,--,--,--,1525805373.0,--,--,--,--,--,--,--,--,--,--,--,--,9538296.06,188052811.89,188052811.89,--,43048375.36,43048375.36,--,3933832.25,--,64334453.83,--,275398382.15,2717325.79,26967747.63,2451300.0,--,--,616442524.96,--,--,2142247897.96,--,--,181218857.8,--,10959427.24,--,--,33050770.22,--,--,11044936.14,10491660.22,127219024.42,0.0,0.0,127219024.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373984676.04,--,--,--,2451300.0,2451300.0,--,--,--,6313173.1,5590069.33,--,--,--,14354542.43,--,--,388339218.47,--,103355040.0,--,--,--,989609844.23,--,--,--,53264178.83,--,598586022.02,--,--,--,--,1744815085.08,9093594.41,1753908679.49,--,--,2142247897.96,20190827
20190331,--,297748832.33,--,--,236350336.04,11249143.1,225101192.94,--,20131811.62,4834633.6,--,1216324.49,--,--,39547800.15,--,--,--,--,--,957282066.69,0.0,--,--,--,--,--,--,--,1555895480.43,--,--,--,--,--,--,--,--,--,--,--,--,9174058.33,188240144.62,188240144.62,--,39595250.23,39595250.23,--,3921287.64,--,65220697.02,--,275398382.15,2110901.25,28507472.79,2451300.0,--,--,614619494.03,--,--,2170514974.46,--,--,205409675.68,--,12955334.87,--,--,39464234.32,--,--,9447510.84,6180451.13,148424313.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421881520.68,--,--,--,2451300.0,--,--,--,--,5940068.92,5987074.44,--,--,--,14378443.36,--,--,436259964.04,--,103355040.0,--,--,--,989609844.23,--,--,--,57873290.81,--,571289806.15,--,--,--,--,1722127981.19,12127029.23,1734255010.42,--,--,2170514974.46,20190420
20181231,--,307070034.77,--,--,236660372.61,20334230.17,216326142.44,--,4184143.95,3381008.5,--,417519.01,2963489.49,--,34505508.78,--,--,--,--,--,959841671.04,0.0,--,--,--,--,--,--,--,1545642739.65,--,--,--,--,--,--,--,--,--,--,--,--,9304488.18,187506521.8,187506521.8,--,34988925.35,34988925.35,--,3945750.11,--,66108001.55,--,275398382.15,2274125.28,27736424.28,2451300.0,--,--,609713918.7,--,--,2155356658.35,--,--,204944138.94,--,13828840.93,--,--,33731758.89,--,--,18511914.5,9896216.86,150245692.1,--,--,150245692.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431158562.22,--,--,--,2451300.0,2451300.0,0.0,--,--,5939390.22,6222570.05,--,--,--,14613260.27,--,--,445771822.49,--,103355040.0,--,--,--,989609844.23,--,--,--,53264178.83,--,553322575.93,--,--,--,--,1699551638.99,10033196.87,1709584835.86,--,--,2155356658.35,20190420
20180930,--,783069776.29,--,--,221414028.66,18104549.72,203309478.94,--,1853926.49,1219676.16,--,--,--,--,29914144.63,--,--,--,--,--,624243137.85,0.0,--,--,--,--,--,--,--,1661714690.08,--,--,--,--,--,--,--,--,--,--,--,--,6370872.86,95963134.55,95963134.55,--,36438182.61,36438182.61,--,4925351.98,--,19944820.02,--,11807180.0,434016.72,26608582.07,2451300.0,--,--,204943440.81,--,--,1866658130.89,--,--,--,--,6920632.58,--,--,4817558.66,--,--,3495378.04,11189093.93,137552215.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163974878.46,--,--,--,2451300.0,--,--,--,--,1047039.97,6538820.42,--,--,--,10037160.39,--,--,174012038.85,--,103355040.0,--,--,--,989609844.23,--,--,--,53264178.83,--,535170637.52,--,--,--,--,1681399700.58,11246391.46,1692646092.04,--,--,1866658130.89,20181029
20180630,--,704738521.61,--,--,220564264.73,11579008.9,208985255.83,--,1345441.84,5057183.92,--,4363552.05,693631.87,--,28431503.86,--,--,--,--,--,706792692.99,0.0,--,--,--,--,--,--,--,1666929608.95,--,--,--,--,--,--,--,--,--,--,--,--,6433278.66,97186994.22,97186994.22,--,22011217.81,22011217.81,--,5104757.0,--,19931034.46,--,11807180.0,482240.73,24472032.08,2451300.0,--,--,189880034.96,--,--,1856809643.91,--,--,--,--,6178644.59,--,--,3157062.52,--,--,6697887.77,11150067.98,155712846.06,--,--,155712846.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182896508.92,--,--,--,2451300.0,2451300.0,--,--,--,1055328.49,6855070.79,--,--,--,10361699.28,--,--,193258208.2,--,103355040.0,--,--,--,989609844.23,--,--,--,53264178.83,--,505650407.05,--,--,--,--,1651879470.11,11671965.6,1663551435.71,--,--,1856809643.91,20180827
20180331,--,468900516.85,--,--,233763379.95,8705857.39,225057522.56,--,57923491.62,4922446.47,--,4356131.11,566315.36,--,21782338.56,--,--,--,--,--,951006074.79,0.0,--,--,--,--,--,--,--,1738298248.24,--,--,--,--,--,--,--,--,--,--,--,--,6622001.36,96282356.71,96282356.71,--,15458572.9,15458572.9,--,5061050.22,--,18008573.07,--,--,--,20598845.35,2451300.0,--,--,164482699.61,--,--,1902780947.85,--,--,--,--,6164417.35,--,--,3006620.83,--,--,4211481.12,14069328.65,193360981.22,--,--,193360981.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220812829.17,--,--,--,2451300.0,2451300.0,--,--,--,128801.86,7171321.15,--,--,--,9751423.01,--,--,230564252.18,--,103355040.0,--,--,--,989609844.23,--,--,--,53264178.83,--,513634298.18,--,--,--,--,1659863361.24,12353334.43,1672216695.67,--,--,1902780947.85,20180426
20171231,--,697582253.49,--,--,266584433.15,32376477.98,234207955.17,--,5185740.14,6287101.57,--,5554371.07,732730.5,--,22447948.28,--,--,--,--,--,750787761.68,0.0,--,--,--,--,--,--,--,1748875238.31,--,--,--,--,--,--,--,--,--,--,--,--,6558090.24,98502041.24,98502041.24,--,8583216.4,8583216.4,--,5007170.22,--,18190445.01,--,--,--,20584400.55,2451300.0,--,--,159876663.66,--,--,1908751901.97,--,--,--,--,8023625.78,--,--,7015441.0,--,--,8124254.03,20016955.04,212368456.61,--,--,212368456.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255548732.46,--,--,--,2451300.0,2451300.0,0.0,--,--,136977.02,7487571.51,--,--,--,10075848.53,--,--,265624580.99,--,103355040.0,--,--,--,989609844.23,--,--,--,53264178.83,--,490191342.58,--,--,--,--,1636420405.64,6706915.34,1643127320.98,--,--,1908751901.97,20180409
20170930,--,574693752.97,0.0,0.0,273249392.98,25545985.06,247703407.92,--,1582396.38,4996370.87,0.0,4081091.1,915279.77,0.0,18559312.75,--,--,0.0,0.0,--,855684155.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1728765381.8,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,2572095.82,74061958.86,74061958.86,0.0,28952725.46,28952725.46,0.0,5692983.4,0.0,18247989.45,0.0,0.0,40890.37,17826482.37,2451300.0,--,--,149846425.73,--,--,1878611807.53,--,0.0,0.0,0.0,4373494.98,0.0,--,7597431.32,--,0.0,1991684.35,9141220.18,235780714.75,0.0,0.0,235780714.75,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,258884545.58,--,0.0,0.0,2451300.0,2451300.0,0.0,0.0,0.0,144988.73,7819821.87,0.0,--,--,10416110.6,--,--,269300656.18,--,103355040.0,0.0,0.0,--,990597907.72,0.0,0.0,0.0,38758140.0,0.0,470971311.53,--,--,--,--,1603682399.25,5628752.1,1609311151.35,--,--,1878611807.53,20171026
20170630,--,644551977.16,--,--,266176428.23,30169231.63,236007196.6,--,7112752.57,4636034.42,--,3953943.89,682090.53,--,16457394.28,--,--,--,--,--,684155.85,0.0,--,--,--,--,--,--,--,939618742.51,--,--,--,--,--,--,--,--,--,--,--,--,2791117.03,75288204.28,75288204.28,--,23975224.53,23975224.53,--,5366226.89,--,18425462.37,--,--,--,17125011.44,3805729.0,--,--,146776975.54,--,--,1086395718.05,--,--,--,--,7138719.79,--,--,14228598.94,--,--,4572240.62,12269960.58,265232283.26,--,--,265232283.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303441803.19,--,--,--,2451300.0,2451300.0,--,--,--,153378.73,8120072.24,--,--,--,10724750.97,--,--,314166554.16,--,77516280.0,--,--,--,218241978.96,--,--,--,38758140.0,--,431846351.53,--,--,--,--,766362750.49,5866413.4,772229163.89,--,--,1086395718.05,20170822
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1004647500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270779100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,727713900.0,6154500.0,733868400.0,--,--,1004647500.0,20170719
20161231,--,607984194.1,--,--,263291750.29,45595765.11,217695985.18,--,4632157.45,4617642.39,--,4203208.33,414434.06,--,14989590.25,--,--,--,--,--,588529.49,0.0,--,--,--,--,--,--,--,896103863.97,--,--,--,--,--,--,--,--,--,--,--,--,2848676.24,71695712.38,71695712.38,--,26295645.3,26295645.3,--,4994019.58,--,18780408.21,--,--,--,16050847.35,2451300.0,--,--,143116609.06,--,--,1039220473.03,--,--,--,--,6832937.99,--,--,15007433.5,--,--,6001161.75,13652572.78,284278302.92,--,--,284278302.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325772408.94,--,--,--,2451300.0,2451300.0,--,--,--,170158.73,7472572.96,--,--,--,10094031.69,--,--,335866440.63,--,77516280.0,--,--,--,218241978.96,--,--,--,38758140.0,--,362307731.5,--,--,--,--,696824130.46,6529901.94,703354032.4,--,--,1039220473.03,20170719
