报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,20548256228.51,--,882045164.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21430301393.28,18630607865.54,381455457.63,488616069.43,1017914036.54,0.0,--,--,--,--,--,--,--,20518593429.14,--,911707964.14,--,14270737.32,3397585.56,847558.43,--,--,--,--,18515881.31,33878442.09,11400000.0,--,--,--,--,45278442.09,--,-26762560.78,--,7680900.0,7680900.0,1032079431.79,--,--,--,--,1039760331.79,700804160.68,553047562.15,1678968.08,226009069.48,--,--,1479860792.31,--,-440100460.52,-19493.4,--,--,444825449.44,5626844645.07,6071670094.51,--,660504469.25,5646157.48,36102980.0,16094945.73,2777846.34,--,--,-303464.12,--,--,30978584.51,-77681181.44,28930353.28,-2560520.19,-134051674.21,1738605235.31,-1395908126.49,--,--,--,--,--,--,--,6071670094.51,5626844645.07,--,--,--,--,20200820
20200331,--,10089148114.41,--,121994549.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10211142663.66,10644341696.87,237211839.4,308552188.17,168934526.02,0.0,--,--,--,--,--,--,--,11359040250.46,--,-1147897586.8,--,--,--,591988.33,--,--,--,--,591988.33,19693325.11,--,--,--,--,--,19693325.11,--,-19101336.78,--,--,--,732079431.79,--,--,--,--,732079431.79,68724728.89,35083204.82,--,284689512.17,--,--,388497445.88,--,343581985.91,-19493.4,--,--,-823436431.07,5626844645.07,4803408214.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,48411582343.34,--,253108538.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48664690881.35,44146090241.25,668239463.78,1220439011.15,853851673.78,0.0,--,--,--,--,--,--,--,46888620389.96,--,1776070491.39,--,--,132160666.5,933931.02,--,--,--,--,133094597.52,85720107.78,900000.0,31812981.81,--,--,--,118433089.59,--,14661507.93,--,9976800.0,9976800.0,830575936.04,48356613.92,--,--,--,888909349.96,1507547865.77,532915640.09,81125329.55,65269166.19,--,--,2105732672.05,--,-1216823322.09,-677460.75,--,--,573231216.48,5053613428.59,5626844645.07,--,1880476910.43,19505649.34,70016505.02,28407703.64,4943986.13,--,--,532780.72,95498.33,--,29864334.39,-114585514.47,-41830312.72,1345347.26,-12948173.38,-1632629158.99,1510932518.88,--,--,31848489.76,--,--,--,--,5626844645.07,5053613428.59,--,--,--,--,20200328
20190930,--,35453983994.65,--,252582735.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35706566729.94,32721192680.92,502132195.4,814239854.71,586685445.82,0.0,--,--,--,--,--,--,--,34624250176.85,--,1082316553.09,--,--,122214612.2,553156.02,--,--,--,--,122767768.22,64662856.46,4402800.0,27410181.81,--,--,--,96475838.27,--,26291929.95,--,8000000.0,8000000.0,584483600.19,-201337519.1,--,--,--,391146081.09,1129528371.57,474553283.26,3887530.57,221802878.7,--,--,1825884533.53,--,-1434738452.44,-674818.81,--,--,-326804788.21,5053613428.59,4726808640.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,23480224750.5,--,181577338.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23661802089.19,21695400261.29,342881063.33,519219343.29,413035439.56,0.0,--,--,--,--,--,--,--,22970536107.47,--,691265981.72,--,--,122214612.2,419700.0,--,--,--,--,122634312.2,45211079.75,4402800.0,12222181.81,--,--,--,61836061.56,--,60798250.64,--,8000000.0,8000000.0,454483599.89,--,--,--,--,462483599.89,900694322.77,367093712.66,--,288673691.87,--,--,1556461727.3,--,-1093978127.41,-674818.81,--,--,-342588713.86,5053613428.59,4711024714.73,--,870206234.36,6297914.91,34900434.0,12489518.93,7160343.9,--,--,363792.54,--,--,76839230.18,-87872881.03,-6202843.92,1984621.71,-90792492.84,-396308807.95,249101479.6,--,--,--,--,--,--,--,4711024714.73,5053613428.59,--,--,--,--,20190822
20190331,--,11080015006.83,--,98448370.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11178463377.22,11300250695.63,203176634.38,312878327.13,211360188.53,0.0,--,--,--,--,--,--,--,12027665845.67,--,-849202468.45,--,--,121921950.51,75890.0,--,--,--,--,121997840.51,27456194.53,--,--,--,--,--,27456194.53,--,94541645.98,--,8000000.0,8000000.0,189571218.87,--,--,--,--,197571218.87,122887656.11,30558470.6,--,450961331.96,--,--,604407458.67,--,-406836239.8,-35700.15,--,--,-1161532762.42,5054168885.76,3892636123.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,43436925363.32,--,386864688.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43823790052.15,40232657858.89,623350098.8,1035320954.67,950807071.57,0.0,--,--,--,--,--,--,--,42842135983.93,--,981654068.22,--,--,6588233.94,283246.49,--,--,--,--,6871480.43,132459846.33,60200000.0,8801555.35,--,--,--,201461401.68,--,-194589921.25,--,3050000.0,3000000.0,2029872880.81,42394072.75,--,--,--,2075316953.56,2242886778.07,612577986.02,96509815.89,292757395.83,--,--,3148222159.92,--,-1072905206.36,-267511.04,--,--,-286108570.43,5339721999.02,5053613428.59,--,1592656377.09,15777919.98,65180647.62,21811031.57,17782846.07,--,--,710236.66,--,--,63688429.16,-184137113.01,-2201153.02,-3799589.03,-602618915.92,-747516141.33,744020257.64,--,299234.74,--,--,--,--,--,5053613428.59,5339721999.02,--,--,--,--,20190322
20180930,--,32281510961.68,--,272696824.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32554207786.18,29642618301.05,470678113.34,794453234.23,721818733.35,0.0,--,--,--,--,--,--,--,31629568381.97,--,924639404.21,--,--,281405.48,236211.49,50000.0,--,--,--,567616.97,95241930.39,60200000.0,8801555.35,--,--,--,164243485.74,--,-163675868.77,--,3000000.0,3000000.0,1098236154.45,334474658.35,--,--,--,1435710812.8,1681466622.54,557478265.34,84536180.36,868138552.23,--,--,3107083440.11,--,-1671372627.31,--,--,--,-910409091.87,5339721999.02,4429312907.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,21056216638.17,--,163169899.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21219386537.87,19399401018.54,313309459.62,527319027.17,465079218.43,0.0,--,--,--,--,--,--,--,20705108723.76,--,514277814.11,--,--,281405.48,198150.49,50000.0,--,--,--,529555.97,43213630.01,200000.0,5866355.35,--,--,--,49279985.36,--,-48750429.39,--,3000000.0,3000000.0,1098236154.45,45708714.61,--,--,--,1146944869.06,1017084986.2,505807978.87,78279825.64,649699920.73,--,--,2172592885.8,--,-1025648016.74,--,--,--,-560120632.02,5339721999.02,4779601367.0,--,724498412.35,10816375.11,34435191.38,9724571.66,8943765.4,--,--,373431.88,--,--,90743481.99,-76768475.06,441549.03,-394531.59,-140171211.17,-1352565459.72,1204200712.85,--,--,--,--,--,--,--,4779601367.0,5339721999.02,--,--,--,--,20180824
20180331,--,10147098920.42,--,350751749.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10497850669.69,9417269937.27,182896315.28,336293908.96,531556271.97,0.0,--,--,--,--,--,--,--,10468016433.48,--,29834236.21,--,--,--,120000.0,--,14279087.1,--,--,14399087.1,24342958.76,200000.0,--,4521778.79,--,--,29064737.55,--,-14665650.45,--,--,--,1064736154.45,-373251305.7,--,--,--,1064736154.45,623899308.44,115537971.95,78279825.64,654892808.17,--,--,1394330088.56,--,-329593934.11,--,--,--,-314425348.35,5339721999.02,5025296650.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,39931647870.84,--,223933641.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40155581512.14,37002862884.24,571534613.68,889629701.13,617062917.58,0.0,--,--,--,--,--,--,--,39081090116.63,--,1074491395.51,--,620749.58,14480081.7,243895.91,--,--,--,--,15344727.19,73248173.35,45000000.0,--,--,--,--,118248173.35,--,-102903446.16,--,1020667601.99,2450000.0,2598073556.18,397710156.39,--,--,--,4016451314.56,1777989934.89,292454025.99,33242131.88,324300000.0,--,--,2394743960.88,--,1621707353.68,--,--,--,2593295303.03,2746426695.99,5339721999.02,--,1339199563.54,-47486208.79,61850965.58,18522424.67,4442758.17,--,--,515823.79,--,--,159270795.48,-146301778.34,9198702.65,-3697537.3,-88449896.5,-717076575.8,484203123.62,--,299234.74,--,--,--,--,--,5339721999.02,2746426695.99,--,--,--,--,20180323
20170930,--,29074455182.35,138571.9,613422423.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29688016177.96,28314701190.86,432611112.16,580043087.24,937749227.36,0.0,--,--,--,--,--,--,--,30265104617.62,--,-577088439.66,--,--,347755.6,145415.52,--,110741178.41,--,--,111234349.53,49387437.78,45000000.0,--,34137752.67,--,--,128525190.45,--,-17290840.92,--,1022149757.25,2450000.0,2106073556.18,-53062659.45,--,--,--,3075160653.98,1090676554.18,224938404.62,36201285.46,244977897.62,--,--,1560592856.42,--,1514567797.56,--,--,--,920188516.98,2746426695.99,3666615212.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,19269617401.58,--,100265465.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19369882867.05,18894397331.32,299772884.27,337845361.57,307440080.23,0.0,--,--,--,--,--,--,--,19839455657.39,--,-469572790.34,--,--,337555.59,72555.52,--,98552226.75,--,--,410111.11,35518032.85,45000000.0,--,28356024.78,--,--,80518032.85,--,-80107921.74,--,1022149757.25,--,1655599308.44,99395371.06,--,--,--,2777144436.75,518290000.0,164890255.89,6743102.86,363215058.77,--,--,1046395314.66,--,1730749122.09,--,--,--,1181068410.01,2746426695.99,3927495106.0,--,648756243.19,-54277006.63,30409537.26,9154734.87,2719821.17,--,--,33749.19,--,--,79209746.86,-60803433.76,3403093.75,-1848768.66,49229794.68,-611989536.12,-563570766.14,--,--,--,--,--,--,--,3927495106.0,2746426695.99,--,--,--,--,20170823
20170331,--,9724336035.43,--,393080346.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10117416381.67,9612924004.6,181598531.91,170030360.11,472238245.06,0.0,--,--,--,--,--,--,--,10436791141.68,--,-319374760.01,--,--,--,21300.0,--,51858023.36,--,--,51879323.36,15766167.92,45000000.0,--,13273505.17,--,--,74039673.09,--,-22160349.73,--,--,--,1181599308.44,-17711507.71,--,--,--,1163887800.73,324190000.0,27865935.72,--,242137149.45,--,--,594193085.17,--,569694715.56,--,--,--,228159605.82,2802936299.17,3031095904.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,37441371754.78,--,140095356.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37581467111.39,34739247293.62,510503348.75,921885749.54,367162787.77,0.0,--,--,--,--,--,--,--,36538799179.68,--,1042667931.71,--,--,495175.11,226140.0,--,7220291646.86,--,--,7221012961.97,49912748.95,1800000.0,--,6489143347.02,--,--,6540856095.97,--,680156866.0,--,--,--,2025002588.23,99698369.84,--,--,--,2124700958.07,2854938892.87,232437808.65,37462315.67,90323691.05,--,--,3177700392.57,--,-1052999434.5,--,--,--,669825363.21,2076601332.78,2746426695.99,--,1208501553.67,19117954.43,58344369.84,17601940.02,4012812.43,--,--,138208.71,--,--,119131982.14,-131522956.33,-8754980.18,-3697537.3,-325231850.42,-1167164010.32,1252190445.02,--,-8131869.04,--,--,--,--,--,2746426695.99,2076601332.78,--,--,--,--,20170324
