报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,247823625.22,247823625.22,0.0,--,--,--,221436536.72,193377418.46,397813.88,5443504.18,20456420.13,4887878.02,-3126497.95,--,3251138.13,--,886690.98,0.0,--,--,--,--,--,--,--,505594.87,65845270.26,1149029.96,--,--,-26765.06,--,--,--,93597879.55,2350.32,--,--,--,--,93600229.87,11214052.78,--,--,--,82386177.09,82386177.09,--,--,82386177.09,--,82386177.09,--,82386177.09,--,0.2717,0.27,20200428
20191231,399704015.96,399704015.96,0.0,--,--,--,387275422.41,316763313.78,3142139.15,10351929.78,30958727.85,28329771.8,-2270459.95,--,3575936.25,--,-1249831.05,0.0,--,--,--,--,--,--,--,9877555.68,5335697.05,5335697.05,--,--,29915.58,--,--,--,26421930.81,11334.14,1274625.02,--,--,--,25158639.93,735832.24,--,--,--,24422807.69,24422807.69,--,1167517.62,23255290.07,--,24422807.69,1167517.62,23255290.07,--,0.0767,0.0767,20200328
20190930,282659880.67,282659880.67,0.0,--,--,--,250400914.14,220134170.73,896415.1,6332193.65,17283543.75,8726690.84,-2972099.93,--,3467043.28,--,-1989100.58,0.0,--,--,--,--,--,--,--,1424781.76,-1702425.39,-1702425.39,--,--,-3652528.69,--,--,--,26339693.63,3030719.35,0.0,--,--,--,29370412.98,3939107.38,--,--,--,25431305.6,25431305.6,--,1623209.94,23808095.66,--,25431305.6,1623209.94,23808095.66,--,0.0785,0.0785,20191022
20190630,264969678.43,264969678.43,0.0,--,--,--,232536025.34,201684718.02,1366696.39,6268245.21,17817735.32,8595406.08,-3643246.04,--,3817499.02,--,--,0.0,--,--,--,--,--,--,--,578047.54,-696559.11,-696559.11,--,--,-10208.17,--,--,--,31116147.44,2131.6,--,--,--,--,29118279.04,3671005.42,--,--,--,25447273.62,25447273.62,--,1713652.6,23733621.02,--,25447273.62,1713652.6,23733621.02,--,0.0783,0.0783,20190820
20190331,256378526.65,256378526.65,0.0,--,--,--,223149597.21,194795346.59,275042.48,5186162.1,18664064.71,7222106.4,-2546654.71,--,2756390.24,-446470.36,--,0.0,--,--,--,--,--,--,--,335165.0,-1420215.42,-1420215.42,--,--,-11301.29,--,--,--,32132577.73,35360.0,--,--,--,--,32167937.73,4588433.3,--,--,--,27579504.43,27579504.43,--,1735557.48,25843946.95,--,27579504.43,1735557.48,25843946.95,--,0.0852,0.0852,20190423
20181231,259149492.6,259149492.6,0.0,--,--,--,252291685.37,191174439.64,6658720.26,11050395.68,30739952.72,19251438.99,-3091556.88,--,3280094.54,-3491705.04,--,0.0,--,--,--,--,--,--,--,6791843.39,3981.37,3981.37,--,--,-12904.18,--,--,--,13640727.81,-56901.63,92.31,--,--,--,13583733.87,-941636.63,--,--,--,14525370.5,14525370.5,--,1720394.62,12804975.88,--,14525370.5,1720394.62,12804975.88,--,0.0422,0.0422,20190329
20180930,230277127.42,230277127.42,0.0,--,--,--,206254894.67,181132984.37,434213.67,7291556.23,15059356.53,5214750.18,-3122169.23,--,3229822.7,244202.92,--,0.0,--,--,--,--,--,--,--,3502850.7,-1040472.72,-1040472.72,--,--,0.0,--,--,--,26484610.73,2602046.89,21406.9,--,--,--,29065250.72,4275198.73,--,--,--,24790051.99,24790051.99,--,1962335.86,22827716.13,--,24790051.99,1962335.86,22827716.13,--,0.0753,0.0753,20181020
20180630,256363496.93,256363496.93,0.0,--,--,--,229880828.8,203070729.4,1744924.49,5043844.15,14535486.73,4563553.83,-2783137.88,--,2917597.66,3705428.08,--,0.0,--,--,--,--,--,--,--,3530176.64,-317806.5,-317806.5,--,--,--,--,--,--,29699606.71,--,--,--,--,--,29797570.21,4691512.68,--,--,--,25106057.53,25106057.53,--,1765001.98,23341055.55,--,25106057.53,1765001.98,23341055.55,--,0.0769,0.0769,20180818
20180331,234263890.53,234263890.53,0.0,--,--,--,207001003.34,192818259.92,504055.9,5312113.77,11275280.38,4148183.26,-3054722.37,--,3180937.83,-4002167.52,--,0.0,--,--,--,--,--,--,--,3335589.19,-863923.81,-863923.81,--,--,--,--,--,--,29734552.57,--,--,--,--,--,29734552.57,4103777.22,--,--,--,25630775.35,25630775.35,--,1414468.29,24216307.06,--,25630775.35,1414468.29,24216307.06,--,0.0799,0.0799,20180421
20171231,272356617.12,272356617.12,0.0,--,--,--,268307163.88,216808301.84,2322149.66,11371151.22,22387732.63,11460254.72,-3965421.41,--,4083834.18,7922995.22,--,0.0,--,--,--,--,--,--,--,3545938.64,1798927.44,1798927.44,--,--,1459495.51,--,--,--,10853814.83,2562488.14,1500.0,--,--,--,13414802.97,2997603.65,--,--,--,10417199.32,10417199.32,--,1181800.91,9235398.41,--,10417199.32,1181800.91,9235398.41,--,0.0305,0.0305,20180329
20170930,231435854.13,231435854.13,0.0,--,--,--,200959384.3,180313421.58,2010639.62,6721307.01,-249254.6,--,-2996280.7,--,--,-2123300.65,--,0.0,--,--,--,--,--,--,--,2868200.0,-153719.79,--,--,--,--,--,--,--,33199484.42,135553.7,0.0,--,--,--,33335038.12,3119654.66,--,--,--,30215383.46,--,--,1710573.34,28504810.12,--,30215383.46,1710573.34,28504810.12,--,0.094,0.094,20171020
20170630,205474013.65,205474013.65,0.0,--,--,--,183124880.01,164887898.01,1663341.76,5004986.34,16070054.28,--,-3300341.24,--,--,-1201059.14,--,0.0,--,--,--,--,--,--,--,3415602.98,-1190690.43,--,--,--,--,--,--,--,24574046.19,-2544276.05,44337.73,--,--,--,25028332.41,3695829.27,--,--,--,21332503.14,--,--,785860.31,20546642.83,--,21332503.14,785860.31,20546642.83,--,0.0677,0.0677,20170818
20170331,207740395.35,207740395.35,0.0,--,--,--,187876879.56,168626850.41,736224.59,5086401.8,16111067.45,--,-2936247.84,--,--,252583.15,--,0.0,--,--,--,--,--,--,--,2973990.32,-1141571.04,--,--,--,--,--,--,--,21695935.07,3042900.0,244974.69,--,--,--,21450960.38,2888837.37,--,--,--,18562123.01,--,--,897985.78,17664137.23,--,18562123.01,897985.78,17664137.23,--,0.0583,0.0583,20170421
