报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1224030083.81,1224030083.81,0.0,--,--,--,817381267.13,735642012.78,10753577.15,28903056.77,49678765.01,63316016.52,-49770831.48,16646389.55,13601737.56,-30916449.74,-24464707.96,0.0,--,--,--,--,--,--,--,8667787.25,2773589.31,--,--,--,-30371.83,--,--,--,404961322.95,454963.5,264075.11,--,--,--,405152211.34,59981531.68,--,--,--,345170679.66,345170679.66,--,643088.28,344527591.38,-3518271.89,341652407.77,643088.28,341009319.49,--,0.14,0.14,20190827
20190331,1568508705.06,1568508705.06,0.0,--,--,--,1208552023.34,1022931302.15,14675357.1,19430504.54,41394565.22,53572745.98,35406218.73,14899586.24,8381803.81,21141329.62,21141329.62,0.0,--,--,--,--,--,--,--,9530062.23,2706808.06,--,--,--,131521.06,--,--,--,372325073.07,1007105.53,21960.97,--,--,--,373310217.63,46568442.32,--,--,--,326741775.31,326741775.31,--,436705.01,326305070.3,-5122270.31,321619505.0,436705.01,321182799.99,--,0.37,0.37,20190423
20181231,1051084219.52,1051084219.52,0.0,--,--,--,929228024.04,644358456.53,9993674.76,28745603.99,80534859.81,47002092.43,13056015.59,11300089.92,10848025.61,105537320.93,--,0.0,--,--,--,--,--,--,--,20203457.04,4823553.68,--,--,--,-2159937.12,--,--,--,144723269.08,-27024608.58,3046.3,--,--,--,117695614.2,1494347.57,--,--,--,116201266.63,116201266.63,--,-1036406.18,117237672.81,-4081302.64,112119963.99,-1036406.18,113156370.17,--,0.13,0.13,20190423
20180930,995919542.44,995919542.44,0.0,--,--,--,711127411.26,611013525.68,9771367.54,37886182.03,53037265.96,44768540.06,-47437303.23,16105183.7,7278775.75,2087833.22,--,0.0,--,--,--,--,--,--,--,5905697.19,968415.91,--,--,--,-1757313.14,--,--,--,289908931.14,16872789.2,178947.84,--,--,--,306602772.5,50365526.68,--,--,--,256237245.82,256237245.82,--,292347.31,255944898.51,5935230.09,262172475.91,292347.31,261880128.6,--,0.29,0.29,20181030
20180630,1193536802.44,1193536802.44,0.0,--,--,--,857072159.16,774652822.82,13481275.4,25026555.85,42987875.9,42532249.19,-44721722.31,15899580.91,6566135.38,3113102.31,--,0.0,--,--,--,--,--,--,--,4550094.04,4649925.24,--,--,--,625259.18,--,--,--,346289921.74,11639109.89,66273.24,--,--,--,357862758.39,50218029.17,--,--,--,307644729.22,307644729.22,--,961962.93,306682766.29,137093.09,307781822.31,961962.93,306819859.38,--,0.35,0.35,20180821
20180331,970434837.45,970434837.45,0.0,--,--,--,804888939.31,640685963.08,10003548.85,23415996.81,36645160.81,37394924.12,48945444.8,12724234.52,4951196.46,7797900.84,--,0.0,--,--,--,--,--,--,--,6963294.02,7424502.04,--,--,--,-507.11,--,--,--,179933187.09,1101991.06,187162.41,--,--,--,180848015.74,23979742.31,--,--,--,156868273.43,156868273.43,--,90149.98,156778123.45,-259779.47,156608493.96,90149.98,156518343.98,--,0.18,0.18,20180426
20171231,768647792.48,768647792.48,0.0,--,--,--,671902516.15,487268339.17,8403717.5,24352608.97,66858750.25,34531695.39,25470142.98,12147757.35,4927928.49,25017261.89,--,0.0,--,--,--,--,--,--,--,4567685.85,9532370.76,--,--,--,--,--,--,--,110961545.47,6244638.2,91514.69,--,--,--,117114668.98,12805991.55,--,--,--,104308677.43,104308677.43,--,-1336912.55,105645589.98,-704348.19,103604329.24,-2171347.82,105775677.06,--,-0.01,-0.01,20180417
20170930,667542667.32,667542667.32,0.0,--,--,--,550676239.1,413467129.15,11975483.87,29405018.84,-25853219.09,--,29032128.15,--,--,2097633.78,--,0.0,--,--,--,--,--,--,--,7767208.29,8591876.46,--,--,--,--,--,--,--,133225512.97,949155.22,36411.49,0.0,--,--,134138256.7,19342289.0,--,--,--,114795967.7,114795967.7,--,184115.68,114611852.02,4329325.0,119125292.7,949088.26,118176204.44,--,0.18,0.18,20171031
20170630,802511286.62,802511286.62,0.0,--,--,--,697368816.43,578995799.48,9971127.6,20688969.23,61957883.25,--,21309851.14,--,--,4445185.73,--,0.0,--,--,--,--,--,--,--,--,8978685.43,--,--,--,--,--,--,--,127585804.35,-4653720.54,36717.21,--,--,--,122895366.6,20161347.23,--,--,--,102734019.37,102734019.37,--,542020.55,102191998.82,-4518129.4,98215889.97,232433.21,97983456.76,--,0.16,0.16,20170815
20170331,556509870.86,556509870.86,0.0,--,--,--,499754328.83,398226245.46,5191672.82,22019471.41,59098099.75,--,8814735.2,--,--,6404104.19,--,0.0,--,--,--,--,--,--,--,--,10200128.18,--,--,--,--,--,--,--,66955670.21,5607339.77,22509.97,--,--,--,72540500.01,13381429.82,--,--,--,59159070.19,59159070.19,--,-331931.27,59491001.46,1258625.12,60417695.31,47118.76,60370576.55,--,0.1,0.1,20170425
