报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,323275648.39,5769793.12,9650701.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338696142.71,131767464.18,48657793.97,38750581.55,21740639.87,0.0,--,--,--,--,--,--,--,240916479.57,--,97779663.14,--,240000000.0,2290772.07,--,--,--,--,--,242290772.07,2942232.41,299692218.5,--,4402724.5,--,--,307037175.41,--,-64746403.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33033259.8,603075428.79,636108688.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1781843687.38,39829240.87,45792446.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867465374.35,572426601.37,124228411.59,218841582.84,53329287.36,0.0,--,--,--,--,--,--,--,968825883.16,--,898639491.19,--,1824500000.0,18792283.58,--,25200000.0,--,--,--,1868492283.58,35694826.42,2328443290.89,--,--,--,--,2364138117.31,--,-495645833.73,--,490000.0,490000.0,--,--,--,--,--,490000.0,200000000.0,1720666.68,--,--,--,--,201720666.68,--,-201230666.68,--,--,--,201762990.78,401312438.01,603075428.79,--,726371988.79,61957.23,72295479.21,5064770.67,703540.44,--,--,23401.27,--,-4790909.72,5697892.35,-37242515.31,-2438107.45,9725549.87,2609915.98,3514376.6,117042151.26,--,--,--,--,--,--,--,603075428.79,401312438.01,--,--,--,--,20200430
20190930,--,1157644040.6,34302654.06,32949069.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224895764.5,398545788.25,91746697.09,155347952.68,35404289.15,0.0,--,--,--,--,--,--,--,681044727.17,--,543851037.33,--,1374500000.0,14427280.14,--,--,--,--,--,1388927280.14,19486439.65,1289443290.89,--,--,--,--,1308929730.54,--,79997549.6,--,490000.0,490000.0,20293103.0,--,--,--,--,20783103.0,220293103.0,1079041.67,--,--,--,--,221372144.67,--,-200589041.67,--,--,--,423259545.26,401312438.01,824571983.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,757148762.38,15706724.31,18623792.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791479279.28,254238773.72,65285233.43,101744464.12,21765267.13,0.0,--,--,--,--,--,--,--,443033738.4,--,348445540.88,--,1174500000.0,12450853.2,--,--,--,--,--,1186950853.2,11340766.02,839461395.0,--,--,--,--,850802161.02,--,336148692.18,--,--,--,20293103.0,--,--,--,--,20293103.0,200000000.0,1079041.67,--,--,--,--,201079041.67,--,-180785938.67,--,--,--,503808294.39,401312438.01,905120732.4,--,401002063.85,222138.36,35519862.16,2496624.44,--,--,--,-8306.9,--,147285.4,3710683.77,-57971687.25,21809.43,--,4862048.73,-19736660.01,-21820321.1,--,--,--,--,--,--,--,905120732.4,401312438.01,--,--,--,--,20190831
20190331,--,252810618.46,2579337.06,9572433.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264962388.94,142063635.91,37491002.86,39886417.24,5320119.22,0.0,--,--,--,--,--,--,--,224761175.23,--,40201213.71,--,647500000.0,6643503.43,--,--,--,--,--,654143503.43,7930451.6,639443290.89,--,--,--,--,647373742.49,--,6769760.94,--,--,--,20293103.0,--,--,--,--,20293103.0,100000000.0,820458.33,--,--,--,--,100820458.33,--,-80527355.33,--,--,--,-33556380.68,401312438.01,367756057.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1695857042.71,42039582.89,50593019.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788489645.05,638233327.66,117534248.41,254001459.38,84938145.37,0.0,--,--,--,--,--,--,--,1094707180.82,--,693782464.23,--,1641085177.36,12089780.7,1078052.74,1035637952.26,--,--,--,2689890963.06,40003600.49,2397620506.09,--,--,--,--,2437624106.58,--,252266856.48,--,--,--,818992192.28,--,--,--,--,818992192.28,1270303244.69,181300140.86,--,--,--,--,1451603385.55,--,-632611193.27,-19793.28,--,--,313418334.16,87894103.85,401312438.01,--,703735780.95,5223527.73,87248027.42,5533776.29,703540.44,--,--,637726.99,--,-1057081.22,39950599.75,-7861757.33,16058340.59,--,-27678756.83,-152662661.51,23951400.96,--,--,--,--,--,--,--,401312438.01,87894103.85,--,--,--,--,20190427
20180930,--,1159159626.14,26559196.84,43325982.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229044805.65,447985972.35,91206380.58,179606285.21,39672338.68,0.0,--,--,--,--,--,--,--,758470976.82,--,470573828.83,--,800000000.0,5726740.94,550000.0,1053578257.14,--,--,--,1859854998.08,13632886.38,960000000.0,--,--,--,--,973632886.38,--,886222111.7,--,--,--,844609649.53,--,--,--,--,844609649.53,1053566595.93,191945600.02,--,--,--,--,1245512195.95,--,-400902546.42,81339.81,--,--,955974733.92,87894103.85,1043868837.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,759376287.83,15625032.95,42741033.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817742354.56,365073934.3,68311936.72,128468563.09,34374686.19,0.0,--,--,--,--,--,--,--,596229120.3,--,221513234.26,--,300000000.0,1782602.74,--,1053578257.14,--,--,--,1355360859.88,6028150.31,860000000.0,--,--,--,--,866028150.31,--,489332709.57,--,--,--,844609649.53,--,--,--,--,844609649.53,994566595.93,163984510.38,--,--,--,--,1158551106.31,--,-313941456.78,-14439.99,--,--,396890047.06,87894103.85,484784150.91,--,302680522.58,21430.59,52609337.91,3195449.44,--,--,--,133270.86,--,--,27698955.92,33163316.04,38993146.76,-526155.28,92565485.63,365861313.86,-694882840.05,--,--,--,--,--,--,--,484784150.91,87894103.85,--,--,--,--,20180810
20180331,--,374318944.48,9504796.52,34000915.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417824656.8,252341372.59,46977013.07,60730166.9,20632521.04,0.0,--,--,--,--,--,--,--,380681073.6,--,37143583.2,--,--,--,--,1053578257.14,--,--,--,1053578257.14,4487078.3,--,--,--,--,--,4487078.3,--,1049091178.84,--,--,--,444609649.53,--,--,--,--,444609649.53,360208108.05,16037182.11,--,--,--,--,376245290.16,--,68364359.37,9932.18,--,--,1154609053.59,87894103.85,1242503157.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2337352682.76,26278478.55,31078553.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2394709715.17,1175395527.48,208853002.52,246481973.6,143250559.89,0.0,--,--,--,--,--,--,--,1773981063.49,--,620728651.68,--,--,--,2900380.2,--,--,--,--,2900380.2,92309413.38,802100000.0,22787212.53,--,--,--,917196625.91,--,-914296245.71,--,--,--,1508848100.74,--,--,--,--,1508848100.74,1192497214.43,115755893.04,26267000.0,--,--,--,1308253107.47,--,200594993.27,-122.1,--,--,-92972722.86,180866826.71,87894103.85,--,246934723.74,40175207.0,215828531.85,14408590.52,1077622.48,--,--,-1400909.1,--,--,74864585.07,2953869.92,3663761.33,-440906.34,-11630211.33,-299001683.94,333295470.48,--,--,--,--,--,--,--,87894103.85,180866826.71,--,--,--,--,20180410
20170930,--,1574096428.44,18605182.0,40643170.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633344780.5,988273234.73,155276362.17,163758978.18,62020424.87,0.0,--,--,--,--,--,--,--,1369328999.95,--,264015780.55,--,--,--,2299840.48,--,--,--,--,2299840.48,47185378.78,401000000.0,12587212.53,--,--,--,460772591.31,--,-458472750.83,--,--,--,1126551480.65,--,--,--,--,1126551480.65,923756576.17,54302845.36,--,--,--,--,978059421.53,--,148492059.12,-63625.98,--,--,-46028537.14,180866826.71,134838289.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,992715362.91,11070706.79,35428379.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039214449.04,719654677.37,107149177.57,107937548.88,47109158.2,0.0,--,--,--,--,--,--,--,981850562.02,--,57363887.02,--,--,--,858500.0,--,--,--,--,858500.0,31551785.57,--,9587212.53,--,--,--,41138998.1,--,-40280498.1,--,--,--,737211434.59,--,--,--,--,737211434.59,390874248.84,17867209.54,--,--,--,--,408741458.38,--,328469976.21,-59511.43,--,--,345493853.7,180866826.71,526360680.41,--,67227330.87,1402691.38,107802499.2,7109898.59,374082.04,--,--,-667588.45,--,--,34356427.92,--,-572975.36,-489796.91,-4402561.93,-89762619.58,-65013500.75,--,--,--,--,--,--,--,526360680.41,180866826.71,--,--,--,--,20170830
20170331,--,337193023.4,4769510.22,25296642.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367259176.2,323473262.92,51240399.63,24342921.19,22290439.63,0.0,--,--,--,--,--,--,--,421347023.37,--,-54087847.17,--,--,--,5500.0,--,--,--,--,5500.0,14566483.3,--,--,--,--,--,14566483.3,--,-14560983.3,--,--,--,282214835.95,--,--,--,--,282214835.95,169305511.04,8499889.76,--,--,--,--,177805400.8,--,104409435.15,-82235.69,--,--,35678368.99,180866826.71,216545195.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1873963413.43,28993471.39,90113830.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1993070715.81,842993995.99,193861919.87,210665164.19,206540471.12,0.0,--,--,--,--,--,--,--,1454061551.17,--,539009164.64,--,9000000.0,16664.93,135643.08,--,--,--,--,9152308.01,48620235.24,1600000.0,--,--,--,--,50220235.24,--,-41067927.23,--,--,--,1051371664.0,11.89,--,--,--,1051371675.89,1384319040.89,85644372.9,17000000.0,--,--,--,1469963413.79,--,-418591737.9,-101.16,--,--,79349398.35,101517428.36,180866826.71,--,108288792.81,14636627.13,221688693.52,13455041.01,1847205.09,--,--,1386773.58,--,--,76926020.15,-715664.54,20416970.4,-253964.8,-36774448.78,-101978503.05,220085622.12,--,--,--,--,--,--,--,180866826.71,101517428.36,--,--,--,--,20170310
