报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1179159065.76,1110210.25,1178048855.51,533840617.99,--,644208237.52,1649156648.67,--,7440862.94,--,986130844.24,23648044.54,195750703.85,203791354.25,8126644.74,--,-50732913.85,436186193.1,310031175.12,126155017.98,--,--,--,--,--,15316600.9,364433198.46,-1746132.82,--,279280376.07,105540.93,529828.42,--,--,138935048.02,170123.09,4751507.86,--,--,--,134353663.25,41882092.75,--,--,--,92471570.5,92471570.5,--,-111117.13,92582687.63,32747276.82,125218847.32,-111117.13,125329964.45,--,0.0478,0.0478,20191030
20190630,769984280.86,754062.72,769230218.14,343135252.94,--,426094965.2,1091492757.92,--,5359732.64,--,634266165.28,17294507.53,130703662.6,135106272.82,4488243.93,--,-44959603.49,303868689.87,211118333.85,92750356.02,--,--,--,--,--,9897601.79,351725191.36,99449.33,--,346538628.06,67251.17,30608.46,--,--,341791200.29,70413.43,3274974.26,--,--,--,338586639.46,58691816.0,--,--,--,279894823.46,279894823.46,--,-19363.69,279914187.15,11895535.72,291790359.18,-19363.69,291809722.87,--,0.1447,0.1447,20190815
20190331,324083264.97,343802.34,323739462.63,148670800.53,--,175068662.1,557823413.21,--,2583448.18,--,349300279.81,9330368.2,64179707.55,73940191.26,2297013.2,--,-2522997.7,134952607.17,94041756.67,40910850.5,--,--,--,--,--,15211895.35,218253793.85,47473.65,--,587704726.33,-21852.95,--,--,--,587408414.34,4659.37,139192.85,--,--,--,587273880.86,145321083.49,--,--,--,441952797.37,441952797.37,--,7926.4,441944870.97,-10623774.24,431329023.13,7926.4,431321096.73,--,0.2284,0.2284,20190430
20181231,1211742177.72,1855201.13,1209886976.59,574226811.41,--,635660165.18,1877512394.92,66197.09,6778927.86,--,969832453.95,3861610.95,266337002.65,282225022.88,16166053.3,189989088.08,--,440647114.34,315254548.82,125392565.52,--,--,--,--,--,2789068.06,499616020.71,-4051704.33,--,-451297426.32,-45902.24,842883.91,--,--,-613865573.08,1563562.48,6803483.12,--,--,--,-619105493.72,-74837333.29,--,--,--,-544268160.43,-544268160.43,--,4658.2,-544272818.63,-751177663.8,-1295445824.23,53002.82,-1295498827.05,--,-0.2807,-0.2807,20190430
20180930,888549414.22,1431032.59,887118381.63,437839761.46,--,449278620.17,1179781917.14,--,4833284.58,--,663258370.86,6838987.52,194507737.32,232012961.3,17499796.23,-3115620.08,--,313459156.94,207720189.13,105738967.81,--,--,--,--,--,2863729.59,385203500.57,-7417032.95,--,-396100033.03,-67514.01,896252.83,--,--,-299332819.8,99290.64,5595237.25,--,--,--,-304828766.41,-50694566.59,--,--,--,-254134199.82,-254134199.82,--,71369.82,-254205569.64,-677876220.11,-932010419.93,119714.45,-932130134.38,--,-0.131,-0.131,20181029
20180630,635127727.1,709138.63,634418588.47,303620645.99,--,330797942.48,774034571.18,--,3484100.53,--,428201660.45,4281290.82,134702943.96,143362497.14,8644895.29,-2821821.1,--,206186396.52,126292069.5,79894327.02,--,--,--,--,--,2249290.55,205912502.61,-4977354.91,--,-278457368.84,-119628.48,191812.28,--,--,-209322048.24,44885.57,4052513.53,--,--,--,-213329676.2,-38709505.98,--,--,--,-174620170.22,-174620170.22,--,-12162.28,-174608007.94,-359407077.9,-534027248.12,36182.35,-534063430.47,--,-0.0899,-0.0899,20180824
20180331,312755075.49,336805.75,312418269.74,164604309.13,--,147813960.61,379474269.85,--,1651610.07,--,215403975.09,20840.34,72816062.13,81189570.32,2742571.31,-526391.46,--,90108173.68,54887510.78,35220662.9,--,--,--,--,--,720000.0,85951898.46,-3042173.31,--,-154050563.13,-47174.42,-660040.61,--,--,-134145033.45,429342.79,9520.89,--,--,--,-133725211.55,-23412635.89,--,--,--,-110312575.66,-110312575.66,--,104448.4,-110417024.06,-109225647.23,-219538222.89,104448.4,-219642671.29,--,-0.0571,-0.0571,20180420
20171231,1873363010.2,636393841.18,1236969169.02,608374785.58,--,628594383.44,1709684976.34,555038787.53,12992010.26,16635378.18,614053725.97,4574197.59,154758005.61,165472551.36,10861228.31,19983179.95,--,331649691.25,177567405.06,154082286.19,--,--,--,--,--,2539005.35,688882199.74,-1023760.48,--,-49150103.31,-728920.58,-1076453.22,--,--,804143761.84,1445591.52,4866368.64,--,--,--,800722984.72,220027076.2,--,--,--,580695908.52,580695908.52,--,53438.24,580642470.28,749300094.13,1329996002.65,5093.62,1329990909.03,--,0.2985,0.2985,20180420
20170930,1553217470.7,635031582.56,918185888.14,453127566.97,--,465058321.17,1369377696.97,556412826.57,8963678.33,16623462.67,428254015.87,--,110357624.85,119901957.94,9964496.09,4704550.2,--,244061538.48,125846612.03,118214926.45,--,--,--,--,--,--,306632606.59,-1976121.64,--,-11656299.49,--,-809423.25,--,--,478006657.58,3018194.21,2846197.62,1253344.51,--,--,478178654.17,141300088.51,--,--,--,336878565.66,336878565.66,--,117441.85,336761123.81,-10314506.6,326564059.06,79754.35,326484304.71,--,0.1731,0.1731,20171017
20170630,1227364105.32,632522163.52,594841941.8,303811340.49,--,291030601.31,1094968779.51,556405483.57,6215397.01,16623462.67,284721401.24,--,75618372.62,--,--,-1955664.05,--,157340326.45,84688780.25,72651546.2,--,--,--,--,--,--,118252777.21,113959.11,--,-25599912.87,-771992.92,-453948.08,--,--,223822249.15,1705469.38,1982499.71,1235877.53,--,--,223545218.82,72770610.86,--,--,--,150774607.96,172804166.77,-22119055.69,89496.88,150685111.08,-12673768.84,138100839.12,38708.39,138062130.73,--,0.0775,0.0775,20170809
20170331,578918687.09,289961268.43,288957418.66,147079122.31,--,141878296.35,506130348.26,249288193.84,2856861.42,7248837.92,139722417.99,--,34032441.44,--,--,-331579.03,--,73313174.68,39448319.11,33864855.57,--,--,--,--,--,--,81784263.38,--,--,-106658769.11,--,-108714.92,--,--,47805118.18,1276238.12,869707.65,795266.82,--,--,48211648.65,12711048.57,--,--,--,35500600.08,--,--,435924.19,35064675.89,-1278140.71,34222459.37,435924.19,33786535.18,--,0.0234,0.0234,20170424
20161231,1641860329.98,823254691.7,818605638.28,335514816.76,--,483090821.52,1284116034.89,684491530.17,14136985.82,27475614.25,361773509.36,--,-15326148.61,--,--,2065000.76,--,209499543.14,107628562.44,101870980.7,--,--,--,--,--,--,171181192.88,2726738.75,--,140390574.39,-195591.54,1187898.59,--,--,670308369.41,13045686.56,6201972.75,1077523.6,--,--,677152083.22,178313545.4,--,--,--,498838537.82,474067011.66,24771526.16,692947.0,498145590.82,-36295218.25,462543319.57,692947.0,461850372.57,--,0.4947,0.4947,20170228
