报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,786625241.03,--,54426766.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841052007.25,329231328.43,230032100.81,378274012.67,213049762.47,0.0,--,--,--,--,--,--,--,1150587204.38,--,-309535197.13,--,680000000.0,1005190.3,--,--,--,--,--,681005190.3,36109358.0,693280000.0,--,--,--,--,729389358.0,--,-48384167.7,--,--,--,255000000.0,--,--,--,--,255000000.0,280000000.0,6018234.75,--,--,--,--,286018234.75,--,-31018234.75,--,--,--,-388937599.58,1266751234.82,877813635.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4389688885.61,105612.7,85703566.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4475498065.02,1369952407.4,709166686.67,1057934977.36,956534593.69,0.0,--,--,--,--,--,--,--,4093588665.12,--,381909399.9,--,773254904.11,5267971.19,224517.02,--,--,--,--,778747392.32,272686275.89,771370000.0,123804671.4,--,--,--,1167860947.29,--,-389113554.97,--,276254926.23,--,500000000.0,--,--,--,--,776254926.23,390000000.0,132136413.15,--,--,--,--,522136413.15,--,254118513.08,--,--,--,246914358.01,1019836876.81,1266751234.82,--,404368230.76,-1360950.9,102610680.61,14694242.49,5849719.93,--,--,195973.71,1649727.91,--,19474788.15,-17770936.43,427555.75,-9682140.07,53990627.75,-610319485.48,415168093.62,--,--,--,--,--,--,--,1266751234.82,1019836876.81,--,--,--,--,20200425
20190930,--,3097066371.62,26286.58,231273804.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3328366462.56,1043140830.27,478480000.21,861894303.31,972475063.9,0.0,--,--,--,--,--,--,--,3355990197.69,--,-27623735.13,--,1833800000.0,3203596.04,163345.0,--,--,--,--,1837166941.04,119040606.21,1953800000.0,122983071.4,--,--,--,2195823677.61,--,-358656736.57,--,275754926.23,--,460000000.0,--,--,--,--,735754926.23,350000000.0,124775757.33,--,--,--,--,474775757.33,--,260979168.9,--,--,--,-125301302.8,1019610068.01,894308765.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2057214317.16,26286.58,125014082.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2182254686.49,678329624.52,372438573.24,640962193.99,669339211.81,0.0,--,--,--,--,--,--,--,2361069603.56,--,-178814917.07,--,1432480000.0,2266297.98,31565.0,--,--,--,--,1434777862.98,100738095.89,1486390000.0,122983071.4,--,--,--,1710111167.29,--,-275333304.31,--,275754926.23,--,390000000.0,--,--,--,--,665754926.23,300000000.0,119277693.55,--,--,--,--,419277693.55,--,246477232.68,--,--,--,-207670988.7,1019610068.01,811939079.31,--,194169538.74,-797614.48,40451305.76,6586709.74,1451998.66,--,--,202298.36,770538.79,--,8626755.64,-7661454.8,-4646379.33,-4851457.79,49871224.14,-131587053.06,-333834233.37,--,--,--,--,--,--,--,811939079.31,1019610068.01,--,--,--,--,20190830
20190331,--,1166326761.97,--,132128549.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298455311.2,456388114.01,197526440.88,332445094.17,370252886.11,0.0,--,--,--,--,--,--,--,1356612535.17,--,-58157223.97,--,722470000.0,1306039.09,7565.0,--,--,--,--,723783604.09,50853428.33,883410000.0,--,--,--,--,934263428.33,--,-210479824.24,--,275754926.23,--,260000000.0,--,--,--,--,535754926.23,210000000.0,3995305.6,--,--,--,--,213995305.6,--,321759620.63,--,--,--,53122572.42,1019610068.01,1072732640.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3810221244.62,--,126849014.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3937070259.03,1133409715.42,577363104.16,905149765.13,872538972.83,0.0,--,--,--,--,--,--,--,3488461557.54,--,448608701.49,--,437000000.0,3614988.82,46303036.57,--,--,--,--,486918025.39,150910538.57,361500000.0,252487589.18,--,--,--,764898127.75,--,-277980102.36,--,--,--,380000000.0,--,--,--,--,380000000.0,280000000.0,100994186.14,--,--,--,--,380994186.14,--,-994186.14,--,--,--,169634412.99,850202463.82,1019836876.81,--,350455694.57,-401056.58,94557040.52,9717173.84,4456360.55,--,--,-18201876.6,302574.47,--,15063991.21,-15758837.65,-1973845.53,-6850989.9,67956191.88,9531310.2,-60245029.49,--,--,--,--,--,--,--,1019836876.81,850202463.82,--,--,--,--,20190427
20180930,--,2850251611.01,--,157711317.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3007962928.04,766182617.38,343722995.66,708268223.56,725275320.6,0.0,--,--,--,--,--,--,--,2543449157.2,--,464513770.84,--,126000000.0,2614149.51,40708695.75,--,--,--,--,169322845.26,150215189.21,65553734.43,246083854.75,--,--,--,461852778.39,--,-292529933.13,--,--,--,330000000.0,--,--,--,--,330000000.0,180000000.0,97558596.56,--,--,--,--,277558596.56,--,52441403.44,--,--,--,224425241.15,850029639.44,1074454880.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1705338224.17,--,48353970.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753692194.52,464503829.69,198785506.87,525287125.17,546215268.68,0.0,--,--,--,--,--,--,--,1734791730.41,--,18900464.11,--,91225209.49,1058138.35,10854600.0,--,--,--,--,103137947.84,102916840.06,64000000.0,258783854.75,--,--,--,425700694.81,--,-322562746.97,--,--,--,290000000.0,--,--,--,--,290000000.0,90000000.0,77440593.76,--,--,--,--,167440593.76,--,122559406.24,--,--,--,-181102876.62,850029639.44,668926762.82,--,146260088.49,1847113.08,37889116.1,3813606.03,1451998.66,--,--,-14576369.29,38138.45,--,5355934.77,-5276136.65,-237588.48,-1957981.15,-13696681.64,-71202266.83,-70808507.43,--,--,--,--,--,--,--,668926762.82,850029639.44,--,--,--,--,20180801
20180331,--,790329290.46,--,9440543.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799769833.5,197828878.19,68483631.93,210476059.52,235587643.74,0.0,--,--,--,--,--,--,--,712376213.38,--,87393620.12,--,71000000.0,973463.02,--,--,--,--,--,71973463.02,13607741.0,289525392.9,--,--,--,--,303133133.9,--,-231159670.88,--,--,--,200000000.0,--,--,--,--,200000000.0,--,30208.34,--,--,--,--,30208.34,--,199969791.66,--,--,--,56203740.9,850029639.44,906233380.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2373508450.11,--,27507814.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2401016264.59,782818324.87,328468361.29,720957703.03,723306277.17,0.0,--,--,--,--,--,--,--,2555550666.36,--,-154534401.77,--,517000000.0,2988405.48,2765306.64,--,--,--,--,522753712.12,48357516.23,411065250.0,--,--,--,--,459422766.23,--,63330945.89,--,--,--,500000.0,--,--,--,--,500000.0,500000.0,64044618.78,--,--,--,--,64544618.78,--,-64044618.78,--,--,--,-155248074.66,1005277714.1,850029639.44,--,163523345.9,282259.54,47610787.36,3651319.44,--,--,--,1017320.67,2176369.66,--,--,-2922326.54,-1685914.87,--,115769394.25,-68978730.8,-414978226.38,--,--,--,--,--,--,--,850029639.44,1005277714.1,--,--,--,--,20180428
20170930,--,1865851758.83,--,46641145.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912492904.6,576858912.87,225032398.97,533847013.99,754926035.69,0.0,--,--,--,--,--,--,--,2090664361.52,--,-178171456.92,--,517000000.0,2988405.48,--,--,--,--,--,519988405.48,36175789.06,340065250.0,--,--,--,--,376241039.06,--,143747366.42,--,--,--,500000.0,--,--,--,--,500000.0,500000.0,64179752.64,--,--,--,--,64679752.64,--,-64179752.64,--,--,--,-98603843.14,1005277713.61,906673870.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1040424932.54,--,31434754.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071859687.09,469126999.21,160818519.99,429501152.91,346605217.91,0.0,--,--,--,--,--,--,--,1406051890.02,--,-334192202.93,--,517000000.0,2988405.48,--,--,--,--,--,519988405.48,12052125.61,305450000.0,--,--,--,--,317502125.61,--,202486279.87,--,--,--,500000.0,--,--,--,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,--,--,--,--,-131705923.06,1005277714.1,873571791.04,--,47485421.6,24079.07,23625330.1,1825659.72,--,--,--,219.34,-22312.94,--,--,-2260731.79,-368266.95,--,15189256.84,43757812.39,-463448670.31,--,--,--,--,--,--,--,873571791.04,1005277714.1,--,--,--,--,20170831
20170331,--,670857520.0,--,7077729.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677935249.94,191194581.44,83182536.46,254841333.07,245767568.47,0.0,--,--,--,--,--,--,--,774986019.44,--,-97050769.5,--,117000000.0,789446.56,--,--,--,--,--,117789446.56,3193116.18,159000000.0,--,--,--,--,162193116.18,--,-44403669.62,--,--,--,500000.0,--,--,--,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,--,--,--,--,-141454439.12,1005277714.1,863823274.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3100532427.93,--,67686405.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3168218833.29,739278486.83,336882012.68,737566077.15,557372459.59,0.0,--,--,--,--,--,--,--,2371099036.25,--,797119797.04,--,635084767.12,3735365.7,244296.0,645757.67,--,--,--,639710186.49,50354115.2,603000000.0,--,--,--,--,653354115.2,--,-13643928.71,--,--,--,81000000.0,--,--,--,--,81000000.0,245000000.0,56611177.72,--,--,--,--,301611177.72,--,-220611177.72,--,--,--,562864690.61,442413023.49,1005277714.1,--,110843259.72,1494236.78,48621099.1,3447111.44,--,--,--,286070.71,3276080.98,--,4510183.06,-1329439.57,738771.0,--,148131953.01,-26395669.36,503496140.17,--,--,--,--,--,--,--,1005277714.1,442413023.49,--,--,--,--,20170422
