报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97833642.65,581218.23,16633709.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115048570.24,85163571.84,10440548.72,5992446.36,23864028.54,0.0,--,--,--,--,--,--,--,125460595.46,--,-10412025.22,--,--,--,--,--,--,--,--,--,3379170.0,--,--,--,--,--,3379170.0,--,-3379170.0,--,--,--,--,--,--,--,--,--,8000000.0,1519971.69,--,--,--,--,9519971.69,--,-9519971.69,-63357.24,--,--,-23374524.15,93177446.57,69802922.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,578223780.73,925283.71,19597372.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598746436.71,406999435.07,46104140.27,32846452.04,48673388.78,0.0,--,--,--,--,--,--,--,534623416.16,--,64123020.55,--,--,--,297000.0,3508043.9,--,--,--,3805043.9,14620232.94,--,79200000.0,--,--,--,93820232.94,--,-90015189.04,--,--,--,126200000.0,--,--,--,--,126200000.0,67725997.59,2770379.12,--,--,--,--,70496376.71,--,55703623.29,156454.9,--,--,29967909.7,63209536.87,93177446.57,--,75871377.54,-47443.54,27645306.92,490833.54,2281425.55,--,--,-40896.33,332686.81,--,2926834.02,--,-361929.66,-13748.99,-19901438.84,-25016232.94,-1393666.98,--,--,--,--,--,--,--,93177446.57,63209536.87,--,--,--,--,20200428
20190930,--,402072844.97,776943.6,18929589.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421779377.9,310646470.25,34102218.46,25594386.5,42488953.68,0.0,--,--,--,--,--,--,--,412832028.89,--,8947349.01,--,--,--,180000.0,3508043.9,--,--,--,3688043.9,7490513.49,--,--,--,--,--,7490513.49,--,-3802469.59,--,--,--,31000000.0,--,--,--,--,31000000.0,52586318.04,1900004.76,--,--,--,--,54486322.8,--,-23486322.8,170330.47,--,--,-18171112.91,63209536.87,45038423.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,276795490.32,757484.81,15714587.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293267562.16,214550314.16,22568503.78,19655391.54,28649144.38,0.0,--,--,--,--,--,--,--,285423353.86,--,7844208.3,--,--,--,180000.0,400000.0,--,--,--,580000.0,3267964.16,--,--,--,--,--,3267964.16,--,-2687964.16,--,--,--,19000000.0,--,--,--,--,19000000.0,34758910.79,1437028.47,--,--,--,--,36195939.26,--,-17195939.26,57315.39,--,--,-11982379.73,63209536.87,51227157.14,--,41095526.24,662239.84,13582086.97,183783.42,1381310.78,--,--,-21021.67,710386.81,--,1438768.47,--,-159711.29,--,-3791896.95,-30773772.64,-16463491.68,--,--,--,--,--,--,--,51227157.14,63209536.87,--,--,--,--,20190828
20190331,--,123372780.79,757484.81,4712612.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128842878.47,93709093.66,11196237.22,8090401.97,13074198.16,0.0,--,--,--,--,--,--,--,126069931.01,--,2772947.46,--,--,--,--,--,--,--,--,--,838974.16,--,--,--,--,--,838974.16,--,-838974.16,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,778041.92,--,458910.79,--,--,8236952.71,--,-1236952.71,-32025.65,--,--,664994.94,68209536.87,68874531.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,419549926.14,778998.61,28210585.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448539509.88,301934196.08,35410941.4,20976008.77,62488463.44,0.0,--,--,--,--,--,--,--,420809609.69,--,27729900.19,--,210000000.0,1778342.47,589000.0,--,--,--,--,212367342.47,93844636.33,215000000.0,235854325.31,291098.92,--,--,544990060.56,--,-332622718.09,--,2918400.0,--,46000000.0,--,--,--,--,48918400.0,9200000.0,19478298.62,--,10966.4,--,--,28689265.02,--,20229134.98,79936.56,--,--,-284583746.36,347793283.23,63209536.87,--,42131203.41,-199434.13,25864635.76,219464.52,1136052.21,--,--,106920.88,368020.2,--,1018187.46,-1677681.57,-40711.15,54996.0,-20982307.05,-31009610.11,10740163.76,--,--,--,--,--,--,--,63209536.87,347793283.23,--,--,--,--,20190424
20180930,--,276716458.7,459270.91,5418335.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282594064.92,203295567.78,25435619.65,12111144.25,28824500.08,0.0,--,--,--,--,--,--,--,269666831.76,--,12927233.16,--,210000000.0,1778342.47,180000.0,--,--,--,--,211958342.47,42418996.24,474000000.0,--,--,--,--,516418996.24,--,-304460653.77,--,2918400.0,--,30000000.0,--,--,--,--,32918400.0,300000.0,18839815.38,--,10966.4,--,--,19150781.78,--,13767618.22,161125.04,--,--,-277604677.35,375938957.92,98334280.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,164227465.93,244642.05,4018875.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168490983.02,116853639.41,16729978.87,9416664.48,15877745.63,0.0,--,--,--,--,--,--,--,158878028.39,--,9612954.63,--,210000000.0,1778342.47,180000.0,--,--,--,--,211958342.47,21096710.67,440000000.0,--,--,--,--,461096710.67,--,-249138368.2,--,--,--,--,--,--,--,--,--,--,18585599.62,--,10646.4,--,--,18596246.02,--,-18596246.02,50723.48,--,--,-258070936.11,347793283.23,89722347.12,--,15456580.22,317171.49,12672790.07,93824.51,1060046.52,--,--,173231.32,--,--,-114146.68,-1677681.57,-449047.78,--,-9841984.18,-8452323.16,374493.87,--,--,--,--,--,--,--,89722347.12,347793283.23,--,--,--,--,20180815
20180331,--,73595344.88,244642.05,793645.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74633632.25,57909236.31,8658032.11,3909664.41,7316419.84,0.0,--,--,--,--,--,--,--,77793352.67,--,-3159720.42,--,160000000.0,1211219.18,--,--,--,--,--,161211219.18,7209666.17,210000000.0,--,--,--,--,217209666.17,--,-55998446.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53624.4,--,--,-59211791.81,347793283.23,288581491.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,366420952.53,1279662.55,4914866.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372615482.07,221458459.9,29828926.62,17681355.7,30234330.13,0.0,--,--,--,--,--,--,--,299203072.35,--,73412409.72,--,812000000.0,8439576.89,8500.0,--,--,--,--,820448076.89,75008053.32,600000000.0,--,--,--,--,675008053.32,--,145440023.57,--,14169600.0,--,--,--,--,--,--,14169600.0,--,17952000.03,--,22744.0,--,--,17974744.03,--,-3805144.03,-1251306.82,--,--,213795982.44,133997300.79,347793283.23,--,62053051.08,433063.3,15762814.06,180759.76,633858.34,--,--,-2295.45,249688.99,--,1251306.82,-7961865.0,-353637.05,--,-8838984.92,-8142760.01,15792809.8,--,2354600.0,--,--,--,--,--,347793283.23,133997300.79,--,--,--,--,20180329
20170930,--,258756660.1,961208.04,4664281.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264382149.66,147811251.67,22330939.34,12940193.64,27231027.74,0.0,--,--,--,--,--,--,--,210313412.39,--,54068737.27,--,--,5674850.86,5500.0,--,412000000.0,--,--,417680350.86,60955889.12,--,--,410000000.0,--,--,470955889.12,--,-53275538.26,--,14169600.0,--,--,--,--,--,--,14169600.0,--,17952000.03,--,13464.0,--,--,17965464.03,--,-3795864.03,-1171820.37,--,--,-4174485.39,133997300.79,129822815.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,162280845.65,459358.96,3002260.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165742464.99,92923140.98,14727566.92,8606971.18,16037309.68,0.0,--,--,--,--,--,--,--,132294988.76,--,33447476.23,--,--,3885969.57,5500.0,--,212000000.0,--,--,215891469.57,57915528.35,--,--,200000000.0,--,--,257915528.35,--,-42024058.78,--,--,--,--,--,--,--,--,--,--,17952000.03,--,13464.0,--,--,17965464.03,--,-17965464.03,-310037.96,--,--,-26852084.54,133997300.79,107145216.25,--,28648047.43,12778.83,6625169.87,89397.18,299470.44,--,--,8479.94,--,--,395572.02,-3666009.03,9333.17,--,-1680513.66,-3657617.67,6363367.71,--,--,--,--,--,--,--,107145216.25,133997300.79,--,--,--,--,20170816
20170331,--,72034611.52,29929.4,1008976.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73073517.06,48607718.83,7505040.72,3502980.23,9118791.31,0.0,--,--,--,--,--,--,--,68734531.09,--,4338985.97,--,--,2384469.57,5500.0,--,102000000.0,--,--,104389969.57,53352778.85,--,--,--,--,--,53352778.85,--,51037190.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5241.06,--,--,55381417.75,133997300.79,189378718.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,315947950.87,1745478.27,4539126.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322232555.53,186171336.04,27284959.74,18236230.32,30176994.87,0.0,--,--,--,--,--,--,--,261869520.97,--,60363034.56,--,483000000.0,4476928.11,5800.0,--,2250000.0,--,--,489732728.11,47901718.04,695000000.0,--,--,--,--,742901718.04,--,-253168989.93,--,--,--,--,--,--,--,--,--,--,20160000.0,--,132130.02,--,--,20292130.02,--,-20292130.02,334943.78,--,--,-212763141.61,346760442.4,133997300.79,--,58557201.27,290205.43,12154027.06,178627.69,598940.88,--,--,1618.02,109482.9,--,-299666.85,-4285548.67,-163530.81,--,-3831902.38,-3684799.85,738379.87,--,--,--,--,--,--,--,133997300.79,346760442.4,--,--,--,--,20170316
