报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,480791543.84,--,4000545.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484792089.01,459963954.9,34375756.06,4518555.84,7809457.74,0.0,--,--,--,--,--,--,--,506667724.54,--,-21875635.53,--,30000000.0,--,30000000.0,--,--,--,--,30000000.0,83571.0,73200000.0,--,--,--,--,73283571.0,--,-43283571.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65159206.53,219315751.94,154156545.41,--,7344992.89,2074431.61,1222735.67,111822.32,--,--,--,--,--,--,--,290155.72,-437582.29,--,--,-35299257.52,2333384.24,--,483681.83,--,--,--,--,--,154156545.41,219315751.94,--,--,--,--,20200720
20191231,--,2624274703.92,--,8160475.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632435179.44,2277782045.48,171744410.7,32505576.42,35886224.82,0.0,--,--,--,--,--,--,--,2517918257.42,--,114516922.02,--,--,1191696.81,--,--,--,--,--,1191696.81,451188.59,30000000.0,--,--,--,--,30451188.59,--,-29259491.78,--,--,--,--,--,--,--,--,--,40000000.0,1126650.0,--,--,--,--,41126650.0,--,-41126650.0,--,--,--,44130780.24,175184971.7,219315751.94,--,99046529.25,-1048741.49,4937226.98,447289.32,--,--,--,--,--,--,1126650.0,-2971177.71,196348.83,--,--,-26125167.94,36973237.48,--,--,--,--,--,--,--,219315751.94,175184971.7,--,--,--,--,20200720
20190930,--,1821692671.78,--,20733070.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1842425742.62,1608950431.44,129139381.52,19106989.66,38727722.06,0.0,--,--,--,--,--,--,--,1795924524.68,--,46501217.94,--,--,--,--,--,--,--,--,--,362352.07,--,--,--,--,--,362352.07,--,-362352.07,--,--,--,--,--,--,--,--,--,25000000.0,1052700.0,--,--,--,--,26052700.0,--,-26052700.0,--,--,--,20086165.87,175184971.7,195271137.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,1089988716.78,--,7650349.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097639066.0,983340122.09,89501202.92,9484361.07,22341434.67,0.0,--,--,--,--,--,--,--,1104667120.75,--,-7028054.75,--,--,--,--,--,--,--,--,--,362352.07,--,--,--,--,--,362352.07,--,-362352.07,--,--,--,--,--,--,--,--,--,25000000.0,852600.0,--,--,--,--,25852600.0,--,-25852600.0,--,--,--,-33243006.82,175184971.7,141941964.88,--,34084923.31,991397.49,2497119.3,223644.66,--,--,--,5168.45,--,--,852600.0,-1161387.59,-107200.54,--,--,-35752918.5,-9628764.99,--,967363.66,--,--,--,--,--,141941964.88,175184971.7,--,--,--,--,20191025
20190331,--,508004631.53,--,1286818.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509291449.69,488133276.14,47114672.45,3358217.43,20536363.63,0.0,--,--,--,--,--,--,--,559142529.65,--,-49851079.96,--,--,--,--,--,--,--,--,--,210635.89,--,--,--,--,--,210635.89,--,-210635.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-50061715.85,175184971.7,125123255.85,--,7625950.38,398292.35,1216562.38,111822.32,--,--,--,--,--,--,522000.0,30697.67,-74288.82,--,--,159566051.19,-219731849.26,--,483681.83,--,--,--,--,--,125123255.85,175184971.7,--,--,--,--,20200720
20181231,--,2515498256.14,--,7638471.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2523136728.13,2273816901.52,175400262.46,39899653.23,20719972.61,0.0,--,--,--,--,--,--,--,2509836789.82,--,13299938.31,--,10000000.0,--,200.0,--,--,--,--,10000200.0,1041403.82,--,--,--,--,--,1041403.82,--,8958796.18,--,93800000.0,--,40000000.0,--,--,--,--,133800000.0,10000000.0,1029016.67,--,--,--,--,11029016.67,--,122770983.33,--,--,--,145029717.82,30155253.88,175184971.7,--,85872704.89,879162.28,4939137.12,447267.95,--,--,--,5954.48,--,--,1803196.67,-6837778.91,-159134.08,--,--,-171475422.7,95890123.31,--,--,--,--,--,--,--,175184971.7,30155253.88,--,--,--,--,20200720
20171231,--,1623121413.25,--,6947908.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630069321.64,1424894061.6,155472896.03,27661749.75,20772626.7,0.0,--,--,--,--,--,--,--,1628801334.08,--,1267987.56,--,157895.0,--,--,--,--,--,--,157895.0,4498511.8,--,--,--,--,--,4498511.8,--,-4340616.8,--,--,--,10000000.0,--,--,--,--,10000000.0,--,461341.67,--,--,--,--,461341.67,--,9538658.33,--,--,--,6466029.09,23689224.79,30155253.88,--,63062128.34,502177.04,4421762.2,433281.06,--,--,--,1649.34,--,--,461341.67,-55049.6,114883.18,--,--,-96493982.7,26885069.73,--,--,--,--,--,--,--,30155253.88,23689224.79,--,--,--,--,20200720
20170630,--,718215400.0,--,3809400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722024800.0,580887400.0,75425900.0,10250900.0,24714600.0,0.0,--,--,--,--,--,--,--,691278800.0,--,30746000.0,--,--,--,--,--,--,--,--,--,54000.0,--,--,--,--,--,54000.0,--,-54000.0,--,--,--,10000000.0,--,--,--,--,10000000.0,--,207000.0,--,--,--,--,207000.0,--,9793000.0,--,--,--,40484900.0,23689200.0,64174100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
20161231,--,1106382088.28,--,7681719.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114063807.58,874655247.25,133053877.8,24912179.77,52630188.96,0.0,--,--,--,--,--,--,--,1085251493.78,--,28812313.8,--,35000000.0,262347.44,--,--,--,--,--,35262347.44,19605107.5,25000000.0,--,--,--,--,44605107.5,--,-9342760.06,--,--,--,--,--,--,--,--,--,--,26000000.0,--,--,--,--,26000000.0,--,-26000000.0,--,--,--,-6530446.26,30219671.05,23689224.79,--,47567500.0,613800.0,3828200.0,366000.0,--,--,--,--,--,--,--,-71200.0,-96800.0,--,--,-96701300.0,71371500.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191025
20151231,--,809061700.0,--,5903100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814964800.0,600030800.0,90473000.0,24174600.0,48659400.0,0.0,--,--,--,--,--,--,--,763337900.0,--,51626900.0,--,30000000.0,180800.0,--,--,--,--,--,30180800.0,27937000.0,45900000.0,--,--,--,--,73837000.0,100.0,-43656100.0,--,4573900.0,--,9000000.0,32740300.0,--,--,--,46314200.0,9000000.0,36415400.0,--,--,--,--,45415400.0,--,898800.0,--,--,--,8869600.0,21350100.0,30219700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
20141231,--,444741100.0,--,7749500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452490600.0,316546600.0,52154600.0,20159100.0,31773700.0,0.0,--,--,--,--,--,--,--,420634000.0,--,31856600.0,--,--,--,--,--,--,--,--,--,30079100.0,157900.0,--,--,--,--,30237000.0,--,-30237000.0,--,25012500.0,--,--,--,--,--,--,25012500.0,--,--,--,7769500.0,--,--,7769500.0,--,17243000.0,--,--,--,18862600.0,2487500.0,21350100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
