报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3010028641.31,3010028641.31,0.0,--,--,--,2353223923.17,1914825805.08,6603177.53,66055502.19,140317586.03,224844243.96,577608.38,--,--,--,-66667603.33,0.0,--,--,--,--,--,--,--,7872020.24,7270584.03,7270584.03,--,--,--,--,--,--,596593790.17,2395190.84,691003.72,--,--,--,598297977.29,64219314.31,--,--,--,534078662.98,534078662.98,--,34785672.23,499292990.75,8157.14,534086820.12,34789301.5,499297518.62,--,0.4636,0.4676,20200822
20200331,1799899184.8,1799899184.8,0.0,--,--,--,1604229218.99,1295137025.32,4387679.45,62572221.6,118416402.07,141997312.87,-18281422.32,--,--,--,-40857350.97,0.0,--,--,--,--,--,--,--,18535769.85,3353880.74,3353880.74,--,--,--,--,--,--,176702265.43,661435.42,1307423.53,--,--,--,176056277.32,11278423.75,--,--,--,164777853.57,164777853.57,--,1077585.23,163700268.34,30832.55,164808686.12,1091303.22,163717382.9,--,0.1541,0.1501,20200424
20191231,2266633035.2,2266633035.2,0.0,--,--,--,2145753279.42,1592176171.02,8629708.0,112169916.78,138563504.87,267191574.3,27022404.45,29086882.67,22068456.56,-101547.42,63166647.7,0.0,--,--,--,--,--,--,--,70192067.99,4186337.07,4396780.64,--,--,0.0,--,--,--,258323261.12,5603807.92,2115760.94,--,--,--,261811308.1,1412294.68,--,--,--,260399013.42,260399013.42,--,20450039.13,239948974.29,2656093.5,263055106.92,20442973.14,242612133.78,--,0.2377,0.24,20200331
20190930,2295534033.67,2295534033.67,0.0,--,--,--,1930040636.78,1505072927.21,7108313.03,85891041.51,100692487.63,248534057.43,-17258190.03,19891795.02,3375696.32,-16963021.6,-34946605.32,0.0,--,--,--,--,--,--,--,3082311.66,4278115.67,4278115.67,--,--,15100.83,--,--,--,320959298.13,1101135.87,1775266.69,--,--,--,320285167.31,36083537.26,--,--,--,284201630.05,284201630.05,--,26065345.43,258136284.62,51787.04,284253417.09,26088386.48,258165030.61,--,0.2431,0.2517,20191025
20190630,2440546870.27,2440546870.27,0.0,--,--,--,1987596015.07,1617677836.94,7599952.09,81536845.41,99590304.33,241482017.35,-9987403.28,--,--,--,-119156575.74,0.0,--,--,--,--,--,--,--,7049381.69,8389137.25,8389137.25,--,--,--,--,--,--,392424667.33,4427524.74,924886.39,--,--,--,395927305.68,24975031.02,--,--,--,370952274.66,370952274.66,--,30843653.6,340108621.06,46885.57,370999160.23,30864513.89,340134646.34,--,0.3347,0.3264,20190824
20190331,2156112564.5,2156112564.5,0.0,--,--,--,1889660616.49,1450692682.27,9131224.09,94129037.91,90273717.11,162379437.11,32750980.23,--,--,--,50303537.77,0.0,--,--,--,--,--,--,--,4331693.91,1596446.6,1596446.6,--,--,--,--,--,--,272380088.52,4471829.82,459503.43,--,--,--,276392414.91,29376109.66,--,--,--,247016305.25,247016305.25,--,14123253.22,232893052.03,-39528.17,246976777.08,14105666.38,232871110.7,--,0.2267,0.2228,20190426
20181231,2040921128.56,2040921128.56,0.0,--,--,--,1824503651.15,1344747978.89,8440106.63,117386578.43,137836231.93,221501526.71,17983962.96,16097854.04,30520335.74,34354776.92,-57747511.32,0.0,--,--,--,--,--,--,--,55279200.49,8602688.71,3512525.8,--,--,--,--,--,--,280299366.61,16840666.11,11403162.06,--,--,--,285736870.66,18226022.57,--,--,--,267510848.09,267510848.09,--,13071921.14,254438926.95,-1507.43,267509340.66,13071250.45,254438090.21,--,0.2492,0.2549,20190321
20180930,2190271828.72,2190271828.72,0.0,--,--,--,1931401500.56,1547405471.93,7506553.23,99318204.27,98161415.2,180686514.04,-25219919.82,14077342.58,-19513926.42,0.0,23543261.71,0.0,--,--,--,--,--,--,--,5097693.75,12260718.36,12262347.94,--,--,--,--,--,--,276228740.27,14563533.91,9989325.76,--,--,--,280802948.42,31307144.94,--,--,--,249495803.48,249495803.48,--,17723135.73,231772667.75,46902.47,249542705.95,17744003.54,231798702.41,--,0.2271,0.2249,20181026
20180630,2107574325.34,2107574325.34,0.0,--,--,--,1764720982.32,1417344994.84,9479975.35,73565113.44,102122068.87,130050774.66,-18958078.2,--,--,-19150626.75,46558467.13,0.0,--,--,--,--,--,--,--,3221813.28,6802663.95,6802663.95,--,--,--,--,--,--,352877820.25,4013157.56,371663.96,--,--,--,356519313.85,37932227.48,--,--,--,318587086.37,318587086.37,--,20615803.8,297971282.57,24871.2,318611957.57,20626869.48,297985088.09,--,0.2416,0.2398,20180825
20180331,1477251373.79,1477251373.79,0.0,--,--,--,1295259647.79,958890034.87,6087656.76,69625475.58,79549133.98,131470526.95,25928526.67,--,--,23708292.98,23708292.98,0.0,--,--,--,--,--,--,--,2048624.14,3806981.29,3806981.29,--,--,--,--,--,--,187847331.43,3906742.77,130843.6,--,--,--,191623230.6,20217569.5,--,--,--,171405661.1,171405661.1,--,4027488.74,167378172.36,15066.76,171420727.86,4034192.23,167386535.63,--,0.2137,0.212,20180427
20171231,1862144581.44,1862144581.44,0.0,--,--,--,1665130863.94,1278802306.65,11016943.83,96228187.0,109579048.84,168534355.76,24139773.37,13202975.07,29469563.08,-23169751.51,--,0.0,--,--,--,--,--,--,--,12975119.54,16777737.15,10301759.2,--,--,--,--,--,--,226766574.19,2710803.82,2210161.74,1464598.02,--,--,227267216.27,25133841.08,--,--,--,202133375.19,202133375.19,--,6210634.08,195922741.11,-34633.43,202098741.76,6195225.0,195903516.76,--,0.2489,0.2479,20180317
20170930,1466938555.23,1466938555.23,0.0,--,--,--,1279540397.81,936669095.45,7816429.52,65473059.37,-129818010.73,--,22220931.19,--,--,39903765.6,--,0.0,--,--,--,--,--,--,--,3148327.28,12183941.91,5834760.04,--,--,--,--,--,--,202730426.61,3420739.83,1486050.28,199421.41,--,--,204665116.16,18574319.89,--,--,--,186090796.27,186090796.27,--,-1703974.42,187794770.69,-53672.41,186037123.86,-1727854.31,187764978.17,--,0.2398,0.2373,20171027
20170630,1610350330.11,1610350330.11,0.0,--,--,--,1323108753.61,995742403.61,8542641.22,69140456.96,201536617.55,--,18811835.2,--,--,29334799.07,--,0.0,--,--,--,--,--,--,--,--,756601.72,756601.72,--,--,--,--,--,--,320436632.53,2225981.02,1346334.29,182765.13,--,--,321316279.26,40440665.71,--,--,--,280875613.55,280875613.55,--,22956603.3,257919010.25,-150868.34,280724745.21,22889479.07,257835266.14,--,0.3293,0.3257,20170831
20170331,1422379682.55,1422379682.55,0.0,--,--,--,1208618919.3,921625810.6,6687406.77,67773901.73,168676711.52,--,14676549.7,--,--,29178538.98,--,0.0,--,--,--,--,--,--,--,--,4638428.96,4638428.96,--,--,--,--,--,--,218399192.21,5410125.74,665911.92,55497.04,--,--,223143406.03,25869936.94,--,--,--,197273469.09,197273469.09,--,13559236.23,183714232.86,123622.85,197397091.94,13614238.42,183782853.52,--,0.2345,0.2345,20170428
