报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,223588152.48,223588152.48,0.0,--,--,--,215593159.99,170399491.13,3494422.35,10110577.91,24350363.53,10927496.95,4389161.93,3723587.44,1131056.35,-8078353.81,0.0,0.0,--,--,--,--,--,--,--,7987758.63,3127577.43,--,--,-817400.0,0.0,--,--,--,18292928.55,273229.46,39309.0,--,--,--,18526849.01,3637455.5,--,--,--,14889393.51,14889393.51,--,-1416000.32,16305393.83,8692312.5,14889393.51,-1416000.32,16305393.83,--,0.012,0.012,20190427
20181231,1406078148.16,1406078148.16,0.0,--,--,--,1322950597.26,1004244761.46,12789141.68,69560799.17,104867478.78,60385772.44,25843389.8,13594927.84,4304748.12,45259253.93,--,0.0,--,--,--,--,--,--,--,18910321.14,16605407.96,--,--,3400800.0,-6420.82,--,--,--,122037659.18,6763858.05,2246462.28,--,--,--,126555054.95,15137696.85,--,--,--,111417358.1,111417358.1,--,4519721.02,106897637.08,-52928437.5,58488920.6,4519721.02,53969199.58,--,0.08,0.08,20190419
20180930,879289828.87,879289828.87,0.0,--,--,--,810114310.87,627256797.36,8790947.99,47555205.56,78171260.63,28073629.36,8842868.72,8644463.05,3830108.95,11423601.25,--,0.0,--,--,--,--,--,--,--,12332232.34,12742163.54,--,--,--,-6420.82,-2828017.61,--,--,94243493.06,207095.96,1559489.45,--,--,--,92891099.57,13420718.95,--,--,--,79470380.62,79470380.62,--,722225.22,78748155.4,-29634187.5,49836193.12,722225.22,49113967.9,--,0.06,0.06,20181027
20180630,538884770.71,538884770.71,0.0,--,--,--,501675078.2,378733813.94,5446276.55,26571130.28,49672056.69,18695427.63,10189089.7,5415311.36,2464445.54,12367283.41,--,0.0,--,--,--,--,--,--,--,7866200.96,9144024.24,--,--,--,-3407.85,--,--,--,54216509.86,94281.66,1185619.72,--,--,--,53125171.8,7851043.03,--,--,--,45274128.77,45274128.77,--,559781.28,44714347.49,17671500.0,62945628.77,559781.28,62385847.49,--,0.03,0.03,20180818
20180331,163058885.91,163058885.91,0.0,--,--,--,154844893.37,115721083.34,2469579.6,10794287.54,20316231.56,6363936.8,3792582.92,2058270.03,2041311.46,-4612808.39,--,0.0,--,--,--,--,--,--,--,4860384.56,3484617.28,--,--,--,--,--,--,--,16558994.38,21274.63,230441.26,--,--,--,16349827.75,1991826.7,--,--,--,14358001.05,14358001.05,--,-397074.5,14755075.55,946687.5,15304688.55,-397074.5,15701763.05,--,0.01,0.01,20180421
20171231,1245952876.95,1245952876.95,0.0,--,--,--,1129392909.01,887667477.61,14867597.06,72463221.8,103539905.3,49335518.86,12190494.09,10077111.93,2328736.88,-10671305.71,--,0.0,--,--,--,--,--,--,--,21076048.04,11062233.76,--,--,--,-251736.84,--,--,--,148446512.9,2405984.15,3952260.7,--,--,--,146900236.35,23337979.62,--,--,--,123562256.73,123562256.73,--,6716137.62,116846119.11,133224750.0,256787006.73,6716137.62,250070869.11,--,0.08,0.08,20180319
20170930,774487292.68,774487292.68,0.0,--,--,--,694661355.4,539275643.02,10612425.5,53598084.22,67339590.17,33547454.87,6742681.78,9254819.85,2512138.07,-16454524.16,--,0.0,--,--,--,--,--,--,--,8876260.46,7897758.55,--,--,--,-310240.86,-1228449.47,--,--,95061265.96,1216345.72,1335858.17,538302.84,--,--,94941753.51,15245656.82,--,--,--,79696096.69,79696096.69,--,2476418.82,77219677.87,234090000.0,313786096.69,2476418.82,311309677.87,--,0.05,0.05,20171017
20170630,461510849.47,461510849.47,0.0,--,--,--,422114030.89,336226837.74,4885392.38,28296988.39,63125314.92,--,4982479.76,--,--,-15402982.3,--,0.0,--,--,--,--,--,--,--,--,4908672.0,--,--,--,-119231.15,--,--,--,44186259.43,8005308.57,621058.86,341660.73,--,--,51570509.14,8287271.88,--,--,--,43283237.26,43283237.26,--,1272210.28,42011026.98,--,43283237.26,1272210.28,42011026.98,--,0.03,0.03,20170812
20170331,163561392.81,163561392.81,0.0,--,--,--,154102318.36,122561629.35,2226540.02,12644791.17,28630056.67,--,1878661.79,--,--,-13839360.64,--,0.0,--,--,--,--,--,--,--,--,2219646.34,--,--,--,--,--,--,--,11678720.79,4985891.54,302210.41,3801.04,--,--,16362401.92,2482737.26,--,--,--,13879664.66,13879664.66,--,868798.56,13010866.1,--,13879664.66,868798.56,13010866.1,--,0.01,0.01,20170429
20161231,1238894201.48,1238894201.48,0.0,--,--,--,1138130813.53,892148054.31,17636097.53,53314462.7,129362252.04,--,4409331.75,--,--,41260615.2,--,0.0,--,--,--,--,--,--,--,--,6988757.69,--,--,--,34599.5,--,--,--,107786745.14,20059019.43,563022.55,269317.88,--,--,127282742.02,18940692.41,--,--,--,108342049.61,108342049.61,--,1355594.01,106986455.6,--,108342049.61,1355594.01,106986455.6,--,0.11,0.11,20170318
