报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,263610300.02,--,--,404668364.11,--,404668364.11,--,96406258.18,17182537.55,--,--,--,--,539933307.07,--,--,--,--,--,2604213.42,0.0,--,--,--,--,--,--,--,1324404980.35,--,--,--,--,--,--,--,6000000.0,--,--,--,124682470.82,--,71149059.21,71149059.21,--,--,--,--,--,--,25138044.15,13773929.0,--,1270961.52,2860570.2,--,--,--,244875034.9,--,--,1569280015.25,--,471766198.57,--,--,107541709.15,25898183.25,--,--,66112599.39,--,34457821.99,13243403.83,10542846.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703664579.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,703664579.12,--,181096722.0,--,--,--,320323153.23,9205025.52,--,--,42987855.92,--,330412730.5,--,--,--,--,865615436.13,--,865615436.13,--,--,1569280015.25,20200424
20191231,--,185551060.47,--,--,576838749.59,253600.0,576585149.59,--,74670870.26,21046895.54,--,--,21046895.54,--,770804974.38,--,--,--,--,--,3267679.95,0.0,--,--,--,--,--,--,--,1632180230.19,--,--,--,--,--,--,--,6000000.0,--,--,--,115906847.02,--,72093470.72,72093470.72,--,--,--,--,--,--,21109187.36,15463842.35,--,1353120.86,3017058.33,--,--,--,234943526.64,--,--,1867123756.83,--,556346771.11,--,--,297677491.75,68497282.05,--,81138378.52,--,--,59882882.84,7262014.46,10287463.26,--,--,10287463.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1012595001.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1012595001.94,--,181096722.0,--,--,--,319145846.56,9205025.52,--,--,42987855.92,--,320503355.93,--,--,--,--,854528754.89,--,854528754.89,--,--,1867123756.83,20200424
20190930,--,58874305.49,--,--,497381500.98,--,497381500.98,--,106860693.89,21610463.07,--,--,--,--,421385543.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1106112506.63,--,--,--,--,--,--,--,6000000.0,--,--,--,118698373.77,--,72763273.22,72763273.22,--,--,--,--,--,--,20968698.21,11725211.07,--,1435280.2,2483886.72,--,--,--,234074723.19,--,--,1340187229.82,--,327429727.94,--,--,122133022.05,27177603.96,--,29622325.99,--,--,26798871.37,1746070.63,10233018.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517963036.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,517963036.46,--,181096722.0,--,--,--,317968539.89,9205025.52,--,--,36502328.93,--,295861628.06,--,--,--,--,822224193.36,--,822224193.36,--,--,1340187229.82,20191024
20190630,--,122656677.87,--,--,515340021.24,--,515340021.24,--,102137932.9,15898263.04,--,--,15898263.04,--,357448905.8,--,--,--,--,--,1870703.61,0.0,--,--,--,--,--,--,--,1115352504.46,--,--,--,--,--,--,--,6000000.0,--,--,--,113130741.26,--,72793214.2,72793214.2,--,--,--,--,--,--,12212605.99,17274148.69,--,293410.67,2376242.74,--,--,--,224080363.55,--,--,1339432868.01,--,389609660.34,--,--,84519815.92,18454019.0,--,23177412.94,--,--,25676377.77,922348.47,10793841.58,--,--,10793841.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534699457.02,--,--,--,--,--,--,--,--,--,90000.0,--,--,--,90000.0,--,--,534789457.02,--,181166996.0,--,--,--,317246889.22,9733111.83,--,--,36502328.93,--,279460308.67,--,--,--,--,804643410.99,--,804643410.99,--,--,1339432868.01,20190821
20190331,--,168661626.24,--,--,592927752.95,--,592927752.95,--,39621131.83,13304344.17,--,--,--,--,543692332.91,--,--,--,--,--,7837346.34,0.0,--,--,--,--,--,--,--,1366044534.44,--,--,--,--,--,--,--,6000000.0,--,--,--,106093897.97,--,73054855.35,73054855.35,--,--,--,--,--,--,9013646.45,18345937.91,--,314368.57,3138186.72,--,--,--,215960892.97,--,--,1582005427.41,--,446651282.66,--,--,172063051.1,--,--,135158699.38,--,--,24950406.4,357364.69,14954176.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,794134980.61,--,--,--,--,--,--,--,--,--,180000.0,--,--,--,180000.0,--,--,794314980.61,--,181166996.0,--,--,--,315577595.33,13597396.78,0.0,--,36502328.93,--,268040923.32,--,--,--,--,787690446.8,--,787690446.8,--,--,1582005427.41,20190425
20181231,--,258257805.43,--,--,467825243.85,1529521.3,466295722.55,--,35487315.69,12983318.84,--,--,12983318.84,--,335165856.0,--,--,--,--,--,747019.88,0.0,--,--,--,--,--,--,--,1110466559.69,--,--,--,--,--,--,6000000.0,--,--,--,--,100656313.2,--,61667379.57,61667379.57,--,--,--,--,--,--,9385732.53,15809224.3,--,335326.47,2833686.78,11550000.0,--,--,208237662.85,--,--,1318704222.54,--,230000000.0,--,--,194230756.5,55857757.69,--,48691758.96,--,--,43496141.3,10929210.68,15300058.19,--,--,15300058.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542647925.63,--,--,--,--,--,--,--,--,--,270000.0,--,--,--,270000.0,--,--,542917925.63,--,181166996.0,--,--,--,313052012.83,13597396.78,-9446642.95,--,36502328.93,--,268108998.88,--,--,--,--,775786296.91,--,775786296.91,--,--,1318704222.54,20190410
20180930,--,96095974.74,--,--,564552569.47,--,564552569.47,--,41890354.88,13811779.21,--,--,--,--,542560767.55,--,--,--,--,--,7187223.94,0.0,--,--,--,--,--,--,--,1266098669.79,--,--,--,--,--,--,6000000.0,--,--,--,--,90880376.8,--,61668732.64,61668732.64,--,--,--,--,--,--,4717728.19,18302362.37,--,356284.37,4542739.55,11550000.0,--,--,198018223.92,--,--,1464116893.71,--,348810506.1,--,--,324773860.08,--,--,14609585.02,--,--,17419153.24,2140820.84,16473373.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724227298.36,--,--,--,--,--,--,--,--,--,360000.0,--,--,--,360000.0,--,--,724587298.36,--,181166996.0,--,--,--,310526430.33,13597396.78,-14743498.5,--,31144910.29,--,245032154.01,--,--,--,--,739529595.35,--,739529595.35,--,--,1464116893.71,20181029
20180630,--,322052444.08,--,--,585023919.3,--,585023919.3,--,50730024.65,14252664.21,--,--,14252664.21,--,255012115.99,--,--,--,--,--,2151452.63,0.0,--,--,--,--,--,--,--,1229222620.86,--,--,--,--,--,--,6000000.0,--,--,--,--,100661784.86,--,60041853.6,60041853.6,--,--,--,--,--,--,5148556.01,14791068.97,--,377242.27,4960418.38,--,--,--,191980924.09,--,--,1421203544.95,--,339458114.8,--,--,292611031.1,161739298.63,--,9066075.49,--,--,16702481.98,5124708.12,16183625.56,--,--,16183625.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,679146037.05,--,--,--,--,--,--,--,--,--,450000.0,--,--,--,450000.0,--,--,679596037.05,--,181166996.0,--,--,--,308000847.83,13597396.78,-5529633.23,--,31144910.29,--,240421783.79,--,--,--,--,741607507.9,--,741607507.9,--,--,1421203544.95,20180817
20180331,--,160061448.43,--,--,489058022.58,--,489058022.58,--,27439307.57,12442676.99,--,--,12442676.99,--,313370119.01,--,--,--,--,--,14841427.85,0.0,--,--,--,--,--,--,--,1017213002.43,--,--,--,--,--,--,6000000.0,--,--,--,--,99459261.85,--,60017811.01,60017811.01,--,--,--,--,--,--,5127295.42,12786846.24,--,292612.62,5308683.73,--,--,--,188992510.87,--,--,1206205513.3,--,330000000.0,--,--,101795089.2,13163720.0,--,21028292.71,--,--,16655583.17,2782794.65,3632080.59,--,--,3632080.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475893840.32,--,--,--,--,--,--,--,--,--,540000.0,--,--,--,540000.0,--,--,476433840.32,--,120000000.0,--,--,--,355267253.0,--,-6493201.61,--,31146976.64,--,229850644.95,--,--,--,--,729771672.98,--,729771672.98,--,--,1206205513.3,20180427
20171231,--,345175989.29,--,--,522726049.65,--,522726049.65,--,33934078.55,12864031.94,--,609095.89,12254936.05,--,226609158.54,--,--,--,--,--,7689.56,0.0,--,--,--,--,--,--,--,1141316997.53,--,--,--,--,--,--,6000000.0,--,--,--,--,102416094.05,--,6416918.16,6416918.16,--,--,--,--,--,--,5143570.45,9986831.88,--,292612.62,5190828.45,53291700.0,--,--,188738555.61,--,--,1330055553.14,--,350000000.0,--,--,168052707.91,23654754.0,--,19001660.91,--,--,27627409.56,22111550.22,5856007.32,--,--,5856007.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592649335.92,--,--,--,--,--,--,--,--,--,630000.0,--,--,--,630000.0,--,--,593279335.92,--,120000000.0,--,--,--,355267253.0,--,-3914239.19,--,31144910.29,--,234278293.12,--,--,--,--,736776217.22,--,736776217.22,--,--,1330055553.14,20180412
20170930,--,316940190.23,--,--,450943110.36,--,450943110.36,--,30237648.14,33927922.32,--,--,33927922.32,--,224436901.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1056485772.94,--,--,--,--,--,--,6000000.0,--,--,--,--,88810795.82,--,6420540.9,6420540.9,--,--,--,--,--,--,1220402.87,10690102.1,--,292612.62,5726698.07,--,--,--,119161152.38,--,--,1175646925.32,--,342370000.0,--,--,72344518.37,1590475.34,--,19687847.65,--,--,15689908.13,5790869.85,2196528.36,--,--,2196528.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458079672.36,--,--,--,--,--,--,--,--,--,720000.0,--,--,--,720000.0,--,--,458799672.36,--,120000000.0,--,--,--,355267253.0,--,--,--,26666744.99,--,214913254.97,--,--,--,--,716847252.96,--,716847252.96,--,--,1175646925.32,20171027
20170630,--,201507119.26,--,--,494609162.41,400000.0,494209162.41,--,38281848.78,14060650.4,--,--,14060650.4,--,194564534.8,--,--,--,--,--,129900000.0,0.0,--,--,--,--,--,--,--,1072923315.65,--,--,--,--,--,--,--,--,--,--,--,49770235.51,--,6332703.41,6332703.41,--,--,--,--,--,--,1388236.2,8954007.86,--,--,5171656.67,--,--,--,71616839.65,--,--,1144540155.3,--,302435782.52,--,--,83315828.29,24528748.1,--,20735199.55,--,--,16092323.32,3409105.58,1829001.4,--,--,1829001.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427817240.66,--,--,--,--,--,--,--,--,--,810000.0,--,--,--,810000.0,--,--,428627240.66,--,120000000.0,--,--,--,355267253.0,--,--,--,26666744.99,--,213978916.65,--,--,--,--,715912914.64,--,715912914.64,--,--,1144540155.3,20170803
20170331,--,292480015.73,--,--,390115139.37,400000.0,389715139.37,--,70352635.6,11541014.52,--,--,11541014.52,--,272286395.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1036775200.62,--,--,--,--,--,--,--,--,--,--,--,50000000.0,--,5901585.88,5901585.88,--,--,--,--,--,--,1562555.94,7328849.32,--,--,4503741.96,--,--,--,69296733.1,--,--,1106071933.72,--,228170000.0,--,--,112919985.22,13949788.6,--,48267820.95,--,--,16342442.12,-7276335.9,1354522.43,--,--,1354522.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399778434.82,--,--,--,--,--,--,--,--,--,900000.0,--,--,--,900000.0,--,--,400678434.82,--,120000000.0,--,--,--,355267253.0,--,--,--,26666744.99,--,203459500.91,--,--,--,--,705393498.9,--,705393498.9,--,--,1106071933.72,20170426
20161231,--,436839633.03,--,--,443317554.43,--,443317554.43,--,6948976.06,7242412.4,--,--,7242412.4,--,163679938.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1058028514.67,--,--,--,--,--,--,--,--,--,--,--,--,--,6030440.5,6030440.5,--,--,--,--,--,--,1723574.99,4905180.64,--,--,3992829.21,--,--,--,16652025.34,--,--,1074680540.01,--,101000000.0,--,--,176740112.89,22376750.85,--,34701710.08,--,--,31925404.59,18254470.05,1308460.34,--,--,1308460.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363930157.95,--,--,--,--,--,--,--,--,--,990000.0,--,--,--,990000.0,--,--,364920157.95,--,120000000.0,--,--,--,355267253.0,--,--,--,26666744.99,--,207826384.07,--,--,--,--,709760382.06,--,709760382.06,--,--,1074680540.01,20170405
