报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199290901.56,22835919.27,8670362.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230797183.6,171524605.81,45399418.72,18046326.43,9799798.86,0.0,--,--,--,--,--,--,--,244770149.82,--,-13972966.22,--,--,332.91,187200.0,--,0.0,--,--,187532.91,5887707.57,4681200.0,--,0.0,--,--,10568907.57,--,-10381374.66,--,--,--,183650000.0,85736981.85,--,--,--,269386981.85,109885000.0,14559464.24,--,185981133.5,--,--,310425597.74,--,-41038615.89,152494.07,--,--,-65240462.7,146866246.62,81625783.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,393533679.4,14234720.3,-19455838.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388312561.39,57090973.96,72102116.47,30965501.23,34289676.1,0.0,--,--,--,--,--,--,--,194448267.76,--,193864293.63,--,--,361.45,-3004932.92,--,4000000.0,--,--,995428.53,28300211.33,1252000.0,--,--,--,--,29552211.33,--,-28556782.8,--,--,--,227271700.0,136036431.87,--,--,--,363308131.87,209225000.0,11925628.72,--,217435141.18,--,--,438585769.9,--,-75277638.03,-538002.02,--,--,89491870.78,914.07,89492784.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,299521379.43,20606960.51,8813192.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328941532.52,299704488.3,86643500.11,15879314.36,3129649.18,0.0,--,--,--,--,--,--,--,405356951.95,--,-76415419.43,--,--,348.53,275000.0,--,--,--,--,275348.53,14317876.78,0.0,--,--,--,--,14317876.78,--,-14042528.25,--,--,--,293853279.36,143720546.27,--,--,--,437573825.63,230725000.0,10855023.28,--,136149445.52,--,--,377729468.8,--,59844356.83,1380995.86,--,--,-29232594.99,0.0,-29232594.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,341617984.68,9878582.71,27919775.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379416343.36,296745124.16,82088282.4,20203912.27,37790244.65,0.0,--,--,--,--,--,--,--,436827563.48,--,-57411220.12,--,--,344.64,1881176.92,--,--,--,--,1881521.56,9668776.86,200000000.0,--,--,--,--,208068776.86,--,-206187255.3,--,--,--,345875020.64,214068160.04,--,--,--,559943180.68,199825000.0,14546950.06,--,121931502.82,--,--,336303452.88,--,223639727.8,947884.49,--,--,-39010863.13,-30000000.0,-69010863.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,313944814.46,19057968.64,5954933.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338957716.31,196199477.43,60758320.81,10038999.32,8809802.4,0.0,--,--,--,--,--,--,--,275806599.96,--,63151116.35,--,--,361.74,1259756.0,--,--,--,--,1260117.74,13123956.73,29000000.0,--,1600000.0,--,--,43723956.73,--,-42463838.99,--,--,--,59160000.0,61368969.21,--,--,--,120528969.21,63329620.58,14701619.31,--,78396610.62,--,--,156427850.51,--,-35898881.3,-328689.97,--,--,-15540293.91,176865332.55,161325038.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,408986643.67,18468305.78,16398121.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443853071.15,234664420.62,66099874.03,16646451.67,31792900.46,0.0,--,--,--,--,--,--,--,349203646.78,--,94649424.37,--,--,276.01,0.0,--,-10000000.0,--,--,-9999723.99,21183860.16,302200000.0,--,-24350000.0,--,--,299033860.16,--,-309033584.15,--,--,--,160000000.0,309822235.4,--,--,--,469822235.4,27873735.28,12064979.91,--,223418987.66,--,--,263357702.85,--,206464532.55,-3681284.71,--,--,-11600911.94,0.0,-11600911.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,320708779.34,8753126.02,5403388.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334865293.56,309444369.08,63716674.77,22876777.29,15149773.58,0.0,--,--,--,--,--,--,--,411187594.72,--,-76322301.16,--,--,35041.09,626520.19,--,24000000.0,--,--,24661561.28,11453199.07,0.0,--,28350000.0,--,--,39803199.07,--,-15141637.79,--,--,--,172000000.0,-168748826.02,--,--,--,3251173.98,126937120.17,10961765.75,--,-178655266.69,--,--,-40756380.77,--,44007554.75,1560046.45,--,--,-45896337.75,0.0,-45896337.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,404911225.1,3228972.58,2626844.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410767041.99,315107562.88,71040247.33,26117389.01,8420215.54,0.0,--,--,--,--,--,--,--,420685414.76,--,-9918372.77,--,--,405579.1,0.0,--,53390000.0,--,--,53795579.1,16693577.47,--,--,18000000.0,--,--,159546642.48,--,-105751063.38,--,--,--,347500000.0,168536501.22,--,--,--,516036501.22,267226374.95,11515059.97,--,286535740.6,--,--,565277175.52,--,-49240674.3,1649303.53,--,--,-163260806.92,0.0,-163260806.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,201088649.66,5516849.72,11657548.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218263048.05,333491103.89,53396034.67,12347293.14,15059422.09,0.0,--,--,--,--,--,--,--,414293853.79,--,-196030805.74,--,--,4033055.67,7000.0,--,468760000.0,--,--,472800055.67,55329683.84,--,--,218390000.0,--,--,273719683.84,--,199080371.83,--,--,--,105399500.0,159290731.0,--,--,--,264690231.0,140474995.48,5909858.32,--,84404447.15,--,--,230789300.95,--,33900930.05,-5253047.36,--,--,31697448.78,335926854.45,367624303.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,631962984.54,641753.25,9791644.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642396382.77,332925838.57,76692107.55,19806130.3,32221999.38,0.0,--,--,--,--,--,--,--,461646075.8,--,180750306.97,--,0.0,3244084.93,8717.95,--,373930000.0,--,--,377182802.88,41185114.46,--,--,332760000.0,--,--,383945114.46,--,-6762311.58,--,--,--,58676528.21,148572364.63,--,--,--,207248892.84,228569852.88,4683916.57,--,139475842.03,--,--,372729611.48,--,-165480718.64,-1860079.93,--,--,6647196.82,0.0,6647196.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180301
20170930,--,362447109.2,9316824.99,4081281.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375845215.63,261206586.79,78086554.94,21125041.02,12780608.49,0.0,--,--,--,--,--,--,--,373198791.24,--,2646424.39,--,--,4034533.8,287217.96,--,445000000.0,--,--,461321751.76,29165017.65,--,--,496000000.0,--,--,525165017.65,--,-63843265.89,--,--,--,250115810.77,55598303.11,--,--,--,305714113.88,203463315.87,7226365.46,--,67349861.76,--,--,278039543.09,--,27674570.79,-1330917.58,--,--,-34853188.29,0.0,-34853188.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,382436251.18,11100385.94,8042610.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401579247.46,268305674.25,75204134.74,34563328.03,15515083.2,0.0,--,--,--,--,--,--,--,393588220.22,--,7991027.24,--,--,2882739.73,1053123.09,--,401000000.0,--,--,404935862.82,16634159.04,--,--,--,--,--,728634159.04,--,-323698296.22,--,--,--,218674433.59,22625731.36,--,--,--,241300164.95,133225082.14,7528854.22,--,67250674.04,--,--,208004610.4,--,33295554.55,-663173.84,--,--,-283074888.27,0.0,-283074888.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,341782937.91,7702439.0,3057339.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352542716.18,238324736.88,55216499.48,23513651.74,20686573.9,0.0,--,--,--,--,--,--,--,337741462.0,--,14801254.18,--,--,2855589.04,165830.0,--,373070000.0,--,--,376091419.04,19250498.91,--,--,--,--,--,19250498.91,--,356840920.13,--,--,--,135000000.0,57295578.86,--,--,--,192295578.86,204222076.2,7492781.94,--,66859455.96,--,--,278574314.1,--,-86278735.24,-411208.19,--,--,284952230.88,362255503.31,647207734.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
