报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4415909823.78,509255.64,545462243.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4961881323.05,705160011.76,696654167.45,1165366246.78,762035916.57,0.0,--,--,--,--,--,--,--,3329216342.56,--,1632664980.49,--,299000000.0,20142992.71,0.0,--,--,--,--,319142992.71,119547912.8,33000000.0,0.0,--,--,--,152547912.8,--,166595079.91,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,1799260060.4,2944749918.09,4744009978.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2494355505.59,-11175726.56,612355614.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3095535393.99,13826805.48,596940410.6,617293941.45,3916398677.77,0.0,--,--,--,--,--,--,--,5144459835.3,--,-2048924441.31,--,670100000.0,-4427320.98,4057701.2,--,--,--,--,669730380.22,169709536.01,-1301730163.5,--,--,--,--,-1132020627.49,--,1801751007.71,--,--,--,0.0,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,-247173433.6,0.0,-247173433.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,2900001695.4,4858191.17,434645796.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3339505683.36,680972934.75,439578838.66,673081155.46,346234998.56,0.0,--,--,--,--,--,--,--,2139867927.43,--,1199637755.93,--,760900000.0,59074352.7,260496.0,--,--,--,--,820234848.7,90323539.73,1133000000.0,--,--,--,--,1223323539.73,--,-403088691.03,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,796549064.9,0.0,796549064.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2069580561.47,15816253.89,93000759.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178397575.16,461752286.01,499926066.01,821178521.23,364508393.99,0.0,--,--,--,--,--,--,--,2147365267.24,--,31032307.92,--,1420740054.88,47827812.36,33700.0,--,--,--,--,1468601567.24,84644498.46,270900163.5,--,--,--,--,355544661.96,--,1113056905.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,388689213.2,0.0,388689213.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,3282900142.53,0.0,183731144.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3466631287.41,437253627.58,506211004.64,1180474817.64,331990396.64,0.0,--,--,--,--,--,--,--,2455929846.5,--,1010701440.91,--,1155560000.0,24174323.96,0.0,--,--,--,--,1179734323.96,67651556.4,951660000.0,--,--,--,--,1019311556.4,--,160422767.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1171124208.47,835560865.12,2006685073.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1923933689.94,12626997.65,21046132.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957606819.96,-19868374.11,460752803.75,740604446.99,1872695572.37,0.0,--,--,--,--,--,--,--,3054184449.0,--,-1096577629.04,--,1444874617.71,38815341.57,897730.86,--,0.0,--,--,1484587690.14,71205924.42,1771770406.76,--,--,--,--,1842976331.18,--,-358388641.04,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,16553.34,--,-16553.34,--,--,--,-1454982823.42,0.0,-1454982823.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,3065608449.35,4126083.72,174741076.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244475609.7,355785856.96,318990039.34,479848163.73,221339526.29,0.0,--,--,--,--,--,--,--,1375963586.32,--,1868512023.38,--,896198533.23,34044471.89,20572.8,--,0.0,--,--,930263577.92,75206980.96,1355810889.21,--,--,--,--,1431017870.17,--,-500754292.25,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,1367757731.13,0.0,1367757731.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1850872015.72,716668.2,542029816.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2393618500.38,246465532.66,390572407.57,994501275.32,287104884.99,0.0,--,--,--,--,--,--,--,1918644100.54,--,474974399.84,--,600323646.31,39351605.88,85147.2,--,--,--,--,639760399.39,90053086.78,891322850.83,--,--,--,--,981375937.61,--,-341615538.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-370241138.38,0.0,-370241138.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2317913398.32,809884.08,36191356.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354914639.25,559193732.69,386791520.43,880876488.87,334080405.49,0.0,--,--,--,--,--,--,--,2160942147.48,--,193972491.77,--,450660768.81,25292217.04,85060.0,--,--,--,--,476038045.85,70853122.83,330218945.4,--,--,--,--,401072068.23,--,74965977.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,268938469.39,1024088626.4,1293027095.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1608761508.15,6641392.46,206590513.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821993414.46,-16167981.25,416897471.04,424143196.15,1238391437.89,0.0,--,--,--,--,--,--,--,2063264123.83,--,-241270709.37,--,2514312084.09,-5774346.27,1861728.87,--,4069000.0,--,--,2514468466.69,88716278.83,1870846346.47,--,--,--,--,1959562625.3,--,554905841.39,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,313635132.02,0.0,313635132.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1877691166.3,0.0,39791671.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917482837.64,182039143.73,298408777.37,469352871.1,220861847.37,0.0,--,--,--,--,--,--,--,1170662639.57,--,746820198.07,--,905462757.31,14124974.91,1000.0,--,0.0,--,--,919588732.22,37071030.6,1602514829.75,0.0,--,--,--,1639585860.35,--,-719997128.13,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,26823069.94,0.0,26823069.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1337738442.82,563732.86,57577005.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395879180.98,238178885.42,342398534.06,821427939.7,217281991.29,0.0,--,--,--,--,--,--,--,1619287350.47,--,-223408169.49,--,762337042.35,15350028.3,406063.04,--,--,--,--,779739133.69,42102564.68,559468019.01,--,--,--,--,601570583.69,--,178168550.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-347399619.49,0.0,-347399619.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2217759396.02,13696586.24,106104856.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2337560838.35,281029361.24,321777759.08,873979926.33,212000398.13,0.0,--,--,--,--,--,--,--,1688787444.78,--,648773393.57,--,1359977129.63,64034803.17,6500.0,--,--,--,--,1424018432.8,32203466.65,1537407341.86,--,--,--,--,1569610808.51,--,-145592375.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,503181017.86,527849026.07,1031030043.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
