报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1819379774.67,1819379774.67,0.0,--,--,--,1852278563.77,1746673274.62,918539.91,25607689.92,54126372.52,--,24952686.8,43984987.17,15335209.15,17795280.79,1665567.1,0.0,--,--,--,--,--,--,--,980000.0,12389827.57,-4393778.46,--,-90511711.59,--,--,--,--,-90579825.23,338975.0,-97766.11,--,--,--,-90143084.12,5906914.14,--,--,--,-96049998.26,-96049998.26,--,-38067470.93,-57982527.33,24719884.25,-71330114.01,-19096905.42,-52233208.59,--,-0.0262,-0.0262,20200430
20191231,3091130742.6,3091130742.6,0.0,--,--,--,3033156006.59,2877419358.56,1002685.5,29672640.56,102518641.87,--,22085257.92,2387551.77,34795667.67,-112272078.42,-11389473.02,0.0,--,--,--,--,--,--,--,1536000.0,57996616.01,-13220476.57,--,-10170487.16,-244498.71,--,--,--,-16569185.29,-1738191.9,27459105.36,--,--,--,-45766482.55,6080703.26,--,--,--,-51847185.81,-51847185.81,--,-7712375.38,-44134810.43,-71571738.07,-123418923.88,-25410183.89,-98008739.99,--,-0.0206,-0.0206,20200430
20190930,3737552059.68,3737552059.68,0.0,--,--,--,3749816328.1,3658381269.39,6890017.37,29251516.02,39982195.88,--,15311329.44,39190218.58,20877395.75,20000.0,-254721.5,0.0,--,--,--,--,--,--,--,0.0,-23152171.88,959716.33,--,54555057.95,0.0,--,--,--,18903896.15,2398160.4,4412.43,--,--,--,21297644.12,17332260.17,--,--,--,3965383.95,3965383.95,--,-12288081.9,16253465.85,138209332.41,142174716.36,-6803314.55,148978030.91,--,0.0073,0.0073,20191029
20190630,4616329261.3,4616329261.3,0.0,--,--,--,4694682523.35,4530040564.24,3469439.4,33879432.82,105089019.33,--,22643944.24,31744467.34,10400603.71,-1441260.69,152129.48,0.0,--,--,--,--,--,--,--,0.0,506067919.64,-2167004.24,--,-47659825.77,--,--,--,--,378207303.97,165509.48,304770.23,--,--,--,378068043.22,100312819.89,--,--,--,277755223.33,277755223.33,--,-18126087.14,295881310.47,96643763.49,374398986.82,-18915072.19,393314059.01,--,0.1352,0.1352,20190827
20190331,3342297835.68,3342297835.68,0.0,--,--,--,3289252349.34,3164904126.09,438419.82,25694864.98,65482192.05,--,32292869.72,38178837.03,8798790.7,446256.43,-6379.75,0.0,--,--,--,--,--,--,--,464000.0,9807271.26,-1138237.09,--,3594147.58,--,--,--,--,66910905.18,11287.11,53704.33,--,--,--,66868487.96,14284127.64,--,--,--,52584360.32,52584360.32,--,9763113.5,42821246.82,-93646429.11,-41062068.79,9332634.53,-50394703.32,--,0.02,0.02,20190430
20181231,525225057.34,525225057.34,0.0,--,--,--,850906145.71,732103983.35,1138576.95,18508815.23,73829289.7,--,22166690.5,31568581.58,34210064.03,3158789.98,--,0.0,--,--,--,--,--,--,--,--,19173259.78,-6359967.46,--,43771387.2,--,--,--,--,-262704691.79,-10443494.66,1684770.3,--,--,--,-274832956.75,-168785155.02,--,--,--,-106047801.73,-106047801.73,--,-6445268.1,-99602533.63,-9563962.48,-115611764.21,-6451006.74,-109160757.47,--,-0.0598,-0.0598,20190425
20180930,4504699092.77,4504699092.77,0.0,--,--,--,4344784314.61,4177318302.49,651912.36,22668372.05,99186790.93,--,41593047.93,37120750.89,-20468920.39,3365888.85,--,0.0,--,--,--,--,--,--,--,--,49226748.13,-2214434.75,--,-17837103.46,0.0,--,--,--,191304422.83,38728.59,--,--,--,--,191310950.59,83614109.93,--,--,--,107696840.66,107696840.66,--,-16488600.26,124185440.92,177116508.23,284813348.89,-12161600.49,296974949.38,--,0.0596,0.0596,20181026
20180630,3609887092.41,3609887092.41,0.0,--,--,--,3536900635.18,3388909254.3,2192401.79,18602500.48,64674776.06,--,61316614.33,39790059.74,-3832448.18,--,--,0.0,--,--,--,--,--,--,--,--,867774.95,-5124383.33,--,37011055.13,--,--,--,--,110937536.77,59130.7,--,--,--,--,110996667.47,5662588.77,--,--,--,105334078.7,105334078.7,--,14429575.63,90904503.07,226186410.01,331520488.71,24858653.28,306661835.43,--,0.0464,0.0464,20180830
20180331,2591078573.46,2591078573.46,0.0,--,--,--,2530403276.23,2431772503.02,770804.86,22638054.32,60761377.34,--,14460536.69,26506698.14,11652822.81,--,--,0.0,--,--,--,--,--,--,--,--,28030149.44,-406029.86,--,-112535.64,--,--,--,--,88592911.03,10549939.46,--,--,--,--,99142850.49,3771846.63,--,--,--,95371003.86,95371003.86,--,12435619.56,82935384.3,-164630548.81,-69259544.95,9267221.72,-78526766.67,--,0.0438,0.0438,20180427
20171231,2014746325.7,2014746325.7,0.0,--,--,--,1987201181.16,1858845484.63,1748086.08,7636123.68,62509105.48,--,27951147.2,21652056.35,11301998.24,28511234.09,--,0.0,--,--,--,--,--,--,--,--,-58494742.0,1922478.96,--,12605221.08,--,--,--,--,-18128074.93,90337566.95,379720.97,--,--,--,71829771.05,3913316.19,--,--,--,67916454.86,67916454.86,--,11435129.48,56481325.38,-57924619.2,9991835.66,8163006.02,1828829.64,--,0.0291,0.0291,20180315
20170930,2136023598.43,2136023598.43,0.0,--,--,--,2111280219.66,1970727702.82,1116642.09,23501046.4,68465658.72,--,23370893.74,--,--,24098275.89,--,0.0,--,--,--,--,--,--,--,--,83253564.97,--,--,13737867.67,--,--,--,--,121734811.41,218961.45,15200.72,--,--,--,121938572.14,3518514.34,--,--,--,118420057.8,118420057.8,--,2398796.47,116021261.33,-75527728.94,42892328.86,3684761.06,39207567.8,--,0.0624,0.0624,20171014
20170630,1061780452.06,1061780452.06,0.0,--,--,--,1036362868.43,929484152.43,1609495.07,18396894.89,71737008.48,--,24392774.63,--,--,-9257457.07,--,0.0,--,--,--,--,--,--,--,--,22616500.58,--,--,-18124728.34,--,--,--,--,29909355.87,--,--,--,--,--,30405803.57,3258804.6,--,--,--,27146998.97,27146998.97,--,5342980.64,21804018.33,-70345796.71,-43198797.74,2608983.34,-45807781.08,--,0.0103,0.0103,20170818
20170331,843858637.43,843858637.43,0.0,--,--,--,742786466.37,673272536.64,462540.56,15518608.61,40179415.99,--,13103258.8,--,--,250105.77,--,0.0,--,--,--,--,--,--,--,--,-674507.89,--,--,-4465391.17,--,--,--,--,95932272.0,--,--,--,--,--,95932272.0,3595779.06,--,--,--,92336492.94,92336492.94,--,8058879.08,84277613.86,-21434383.42,70902109.52,7828277.23,63073832.29,--,0.0482,0.0482,20170426
