报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2499092123.44,15944349.21,6049648.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2521086121.51,2076977466.72,20522891.76,18964980.2,224517912.32,0.0,--,--,--,--,--,--,--,2340983251.0,--,180102870.51,--,--,--,--,--,--,--,--,--,44247135.31,--,--,--,--,--,44247135.31,--,-44247135.31,--,--,--,127196175.3,--,--,--,--,127196175.3,70892058.0,-5460392.76,--,357203839.98,--,--,422635505.22,--,-295439329.92,-126126.57,--,--,-159709721.29,492303854.91,332594133.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,18287457517.85,55865942.35,484864542.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18828188002.86,16692793154.4,107199954.03,175315581.52,920878645.94,0.0,--,--,--,--,--,--,--,17896187335.89,--,932000666.97,--,--,--,41500.0,953384523.7,13208603.03,--,--,966634626.73,188480103.94,1000000.0,--,422698.08,--,--,189902802.02,--,776731824.71,--,--,--,866088788.23,262400000.0,--,--,--,1128488788.23,1209266975.75,44030790.39,--,1539244974.61,--,--,2792542740.75,--,-1664053952.52,-8683835.8,--,--,35994703.36,159179318.97,195174022.33,--,669819202.19,-32399415.67,100906434.79,7109144.73,14801211.74,--,--,-11369274.52,2493127.72,154223087.12,37683197.36,-216299475.09,-2216708.98,-34217060.69,-65190812.82,-63297142.96,369044064.93,--,--,--,--,--,--,--,195174022.33,159179318.97,--,--,--,--,20200428
20190930,--,11408693177.89,55865942.35,538232916.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12002792036.66,10885121616.46,87576429.21,134735228.22,573843737.43,156.8,--,--,--,156.8,--,--,--,11681277168.12,--,321514868.54,--,100000000.0,12600973.23,--,953299502.13,--,--,--,1065900475.36,146053946.11,829579436.99,--,--,--,--,975633383.1,--,90267092.26,--,--,--,862019271.56,87000.0,--,--,--,862106271.56,1167295986.59,38888756.95,--,82000.0,--,--,1206266743.54,--,-344160471.98,841424.39,--,--,68462913.21,21462684.1,89925597.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,7166525143.04,41854245.78,502633617.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7711013006.33,7198881917.12,64607112.99,55141988.21,290979647.17,156.8,--,--,--,156.8,--,--,--,7609610822.29,--,101402184.04,--,100000000.0,12600973.23,22450.0,-93727.57,--,--,--,112529695.66,97575245.32,186800000.0,--,--,--,--,284375245.32,--,-171845549.66,--,--,--,712852656.07,82000.0,--,--,--,712934656.07,512646919.68,32894120.84,--,--,--,--,545541040.52,--,167393615.55,337588.07,--,--,97287838.0,21510510.99,118798348.99,--,281078308.7,83006631.16,67173740.38,2483154.39,6025272.22,--,--,83952.02,34932.09,-1033896.51,17190787.33,-3267908.91,4453333.95,470840.03,-172965863.9,279702950.98,-466529349.89,--,3495300.0,--,--,--,--,--,118798348.99,21510510.99,--,--,--,--,20190827
20190331,--,3208821921.74,17283030.04,4522079.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3230627030.88,3283245995.91,32273453.61,23359616.28,51909272.79,0.0,--,--,--,--,--,--,--,3390788338.59,--,-160161307.71,--,--,--,2506.62,2506.62,--,--,--,2506.62,75111067.32,--,--,--,--,--,75111067.32,--,-75108560.7,--,--,--,343418210.84,10000.0,--,--,--,343428210.84,159636477.09,16765517.29,--,--,--,--,176401994.38,--,167026216.46,-1447787.25,--,--,-69691439.2,469605623.35,399914184.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15183974833.88,77717618.88,274249986.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15535942438.98,14490170841.34,96817810.29,135099366.2,634864268.66,0.0,--,--,--,--,--,--,--,15356952286.49,--,178990152.49,--,160400000.0,6082651.11,109246.21,--,4332810.24,--,--,170924707.56,150351330.03,500000.0,--,6812846.8,--,--,157664176.83,--,13260530.73,--,--,--,1009727814.4,116055362.52,--,--,--,1125783176.92,1175923179.81,167401790.5,--,205392127.53,--,--,1548717097.84,--,-422933920.92,-15409299.38,--,--,-246092537.08,405271856.05,159179318.97,--,-2766262058.43,1693582563.08,102268246.54,8425038.89,10781243.65,--,--,--,4914108.83,460461344.06,67420905.97,-6032660.21,596815.13,-112590617.32,-613700465.9,139117687.25,1190470195.05,--,-462194.1,--,--,--,--,--,159179318.97,405271856.05,--,--,--,--,20190430
20180930,--,12140820352.04,62819885.98,324544875.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12528185113.19,11551844527.5,69995169.08,134644138.15,437216132.31,0.0,--,--,--,--,--,--,--,12193699967.04,--,334485146.15,--,149500062.34,4113920.07,18500.0,--,--,--,--,153632482.41,108441333.08,21169355.56,-28521.86,--,--,--,129582166.78,--,24050315.63,--,--,--,833395094.59,--,--,--,--,833395094.59,1019171950.15,161505021.59,--,--,--,--,1180676971.74,--,-347281877.15,845704.68,--,--,12099289.31,405271856.05,417371145.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,7839643541.29,53324296.7,331194881.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8224162719.48,7390470023.42,44945349.19,100046700.26,554163146.65,0.0,--,--,--,--,--,--,--,8089625219.52,--,134537499.96,--,20000000.0,184688.89,--,--,--,--,--,20184688.89,51155449.28,21169355.56,-28521.86,--,--,--,72296282.98,--,-52111594.09,--,--,--,516653399.41,--,--,--,--,516653399.41,785102091.24,23869149.36,--,--,--,--,808971240.6,--,-292317841.19,-1007045.68,--,--,-210898981.0,405271856.05,194372875.05,--,326745397.44,--,48318003.95,2336383.84,10062887.58,--,--,399401.9,--,-11851221.92,23106290.2,37356.25,-664460.2,0.0,-394030652.14,-2588591.97,132666705.03,--,--,--,--,--,--,--,194372875.05,405271856.05,--,--,--,--,20180828
20180331,--,3543435222.85,34271912.61,184242628.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3761949764.1,3541171489.27,24436943.79,32424051.51,219088416.33,0.0,--,--,--,--,--,--,--,3817120900.9,--,-55171136.8,--,--,--,--,--,--,--,--,--,26079271.4,984666.67,--,--,--,--,27063938.07,--,-27063938.07,--,--,--,294543147.55,965.7,--,--,--,294544113.25,523648325.85,13019629.11,--,--,--,--,536667954.96,--,-242123841.71,-7038064.37,--,--,-331396980.95,725594183.11,394197202.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,11348381180.62,20236030.98,285185868.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11653803080.46,10641781338.46,90303365.43,55446260.08,533427044.46,0.0,--,--,--,--,--,--,--,11320958008.43,--,332845072.03,--,1043793851.57,1905155.17,--,--,180651971.24,--,--,1226350977.98,380334280.97,1205193851.57,--,--,--,--,1585528132.54,--,-359177154.56,--,481233083.41,--,661572135.96,186313989.89,--,--,--,1329119209.26,794968319.4,66135556.62,--,481049064.02,--,--,1342152940.04,--,-13033730.78,-761379.37,--,--,-40127192.68,445399048.73,405271856.05,--,278166690.25,50148765.51,87283134.65,8531948.28,14947743.29,--,--,--,156573.06,35819247.03,63496028.28,-5744961.43,-11242511.57,-589633.59,-412059045.0,-89653273.58,313584366.85,--,--,--,--,--,--,--,405271856.05,445399048.73,--,--,--,--,20180417
20170930,--,7263232654.35,20077412.55,264066817.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7547376884.37,7343649900.9,59031996.64,98214570.72,354417968.76,0.0,--,--,--,--,--,--,--,7855314437.02,--,-307937552.65,--,1129188329.6,2398.27,2000.0,--,254.98,--,--,1129192982.85,137057432.08,1565286024.79,--,--,--,--,1702343456.87,--,-573150474.02,--,481233083.41,--,522849209.53,--,--,--,--,1004082292.94,452036940.04,31033594.45,--,--,--,--,483070534.49,--,521011758.45,-806037.62,--,--,-360882305.84,707157659.15,346275353.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,4406224923.11,14491310.5,335067029.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4755783263.5,4424490503.73,38913284.46,84331093.49,385692788.91,0.0,--,--,--,--,--,--,--,4933427670.59,--,-177644407.09,--,839584551.05,--,--,--,--,--,--,839584551.05,87425735.07,1157986191.19,--,--,--,--,1245411926.26,--,-405827375.21,--,481233083.41,--,370944966.13,--,--,--,--,852178049.54,332100215.73,29116195.38,--,--,--,--,361216411.11,--,490961638.43,-366758.39,--,--,-92876902.26,445399048.73,352522146.47,--,77942289.44,5923014.91,38212483.62,4287204.62,7004581.47,--,--,--,--,36278364.82,28059655.41,-3885791.57,-3928315.95,3383416.61,-347194180.75,-183323462.84,159596333.12,--,--,--,--,--,--,--,352522146.47,445399048.73,--,--,--,--,20170822
20170331,--,1881928893.96,11116124.92,221117164.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2114162183.15,1919295742.59,19407941.42,16760132.37,165614269.18,0.0,--,--,--,--,--,--,--,2121078085.56,--,-6915902.41,--,172000000.0,--,--,--,--,--,--,172000000.0,69090665.0,674093088.0,--,--,--,--,743183753.0,--,-571183753.0,--,481233083.41,--,271555083.55,--,--,--,--,752788166.96,339842837.26,12372457.65,--,--,--,--,352215294.91,--,400572872.05,-47094.6,--,--,-177573877.96,803168522.14,625594644.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1039585287.79,6665890.86,148722883.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194974062.46,833841971.86,53196512.77,63547616.77,228678196.31,0.0,--,--,--,--,--,--,--,1179264297.71,--,15709764.75,--,479000000.0,--,12354.37,--,669117120.35,--,--,1148129474.72,338381522.11,34389500.0,--,419607434.61,--,--,792378456.72,--,355751018.0,--,--,--,478543239.94,128596849.04,--,--,--,607140088.98,508971709.34,81865459.81,10864000.0,123314044.18,--,--,714151213.33,--,-107011124.35,51207.99,--,--,264500866.39,180898182.34,445399048.73,--,247518719.05,-1511924.43,45190480.24,6897180.3,12362867.15,--,--,20337.31,--,-91852511.53,65596160.88,14294563.07,4782791.36,36232651.03,-44855161.6,-1290873821.06,1024591219.62,--,-12683786.64,--,--,--,--,--,445399048.73,180898182.34,--,--,--,--,20170418
