报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1700633947.09,21148178.76,30832634.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752614759.96,1249560126.55,128006924.32,152107620.06,53171635.2,0.0,--,--,--,--,--,--,--,1582846306.13,--,169768453.83,--,--,--,--,--,4105454.28,--,--,4105454.28,761042796.64,90000000.0,--,--,--,--,851042796.64,--,-846937342.36,--,104090000.0,104090000.0,275750000.0,--,--,--,--,379840000.0,476319494.98,103211234.18,--,12723896.55,--,--,592254625.71,--,-212414625.71,239580.54,--,--,-889343933.7,4757640969.67,3868297035.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3081762484.94,2227468.47,87068228.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3171058181.86,1623522055.88,132898358.0,206634182.63,56495353.66,0.0,--,--,--,--,--,--,--,2019549950.17,--,1151508231.69,--,--,78930971.89,9760.0,--,7160980.84,--,--,86101712.73,1084013770.09,112400000.0,--,--,--,--,1196413770.09,--,-1110312057.36,--,20000000.0,20000000.0,616471440.5,--,--,--,--,636471440.5,376568750.0,125774070.2,0.0,15317280.8,--,--,517660101.0,--,118811339.5,-180422.77,--,--,159827091.06,0.0,159827091.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,2931562836.1,15066845.53,61280165.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3007909847.3,2009871951.12,116937325.97,184349274.86,56638300.62,0.0,--,--,--,--,--,--,--,2367796852.57,--,640112994.73,--,--,54474653.97,130617800.0,--,7269065.47,--,--,192361519.44,495533547.98,129762500.0,--,--,--,--,625296047.98,--,-432934528.54,--,225000000.0,225000000.0,260000000.0,--,--,--,--,485000000.0,700258750.0,452068641.35,20000000.0,2597793.83,--,--,1154925185.18,--,-669925185.18,231880.14,--,--,-462514838.85,0.0,-462514838.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2551153516.86,15227960.12,19794828.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2586176305.1,1688598332.11,97398327.19,164726514.58,52014110.05,0.0,--,--,--,--,--,--,--,2002737283.93,--,583439021.17,--,--,--,0.0,--,3930252.23,--,--,15540008.82,399359499.46,0.0,--,--,--,--,399359499.46,--,-383819490.64,--,88000000.0,88000000.0,310000000.0,--,--,--,--,398000000.0,441898750.0,114718604.58,--,1174120.0,--,--,557791474.58,--,-159791474.58,287582.89,--,--,40115638.84,0.0,40115638.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1775147906.05,6808799.24,81637466.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1863594171.51,1202864366.04,139584199.82,129512070.39,56680069.72,0.0,--,--,--,--,--,--,--,1528640705.97,--,334953465.54,--,--,--,48709646.12,--,61270.27,--,--,48770916.39,434174835.15,140000000.0,--,--,--,--,574174835.15,--,-525403918.76,--,59000000.0,59000000.0,215920000.0,--,--,--,--,274920000.0,215138750.0,101526609.17,--,814635.61,--,--,317479994.78,--,-42559994.78,-381955.15,--,--,-233392403.15,5253605481.77,5020213078.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2922493522.14,15706544.65,48325492.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986525558.87,1757230969.16,149614329.84,191891925.26,89707036.0,0.0,--,--,--,--,--,--,--,2188444260.26,--,798081298.61,--,64174.03,14287368.88,6351813.22,--,-61201054.8,--,--,-40497698.67,642315984.38,138330000.0,--,--,--,--,778888397.34,--,-819386096.01,--,124750000.0,124750000.0,3057110000.0,--,--,--,--,3181860000.0,520141000.0,161478006.92,0.0,3297526.57,--,--,684916533.49,--,2496943466.51,-107409.57,--,--,2475531259.54,0.0,2475531259.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,2724948701.37,10418982.35,68127024.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2803494708.61,1879698046.22,98947104.79,208125914.16,20038915.6,0.0,--,--,--,--,--,--,--,2206809980.77,--,596684727.84,--,0.0,124009206.53,29697.6,--,1037132.49,--,--,125076036.62,312943706.78,143500000.0,--,91087.04,--,--,456534793.82,--,-331458757.2,--,39000000.0,39000000.0,815000000.0,--,--,--,--,854000000.0,632933812.44,121338801.94,0.0,--,--,--,756563031.9,--,97436968.1,169525.65,--,--,362832464.39,0.0,362832464.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2028676752.81,11984157.38,53964588.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2094625498.36,1429973709.43,81419871.78,156740219.9,35438849.83,0.0,--,--,--,--,--,--,--,1703572650.94,--,391052847.42,--,0.0,30478050.28,--,--,79371394.84,--,--,111846945.12,241305541.63,6330000.0,--,-6001109.76,--,--,241634431.87,--,-129787486.75,--,255000000.0,255000000.0,410000000.0,--,--,--,--,665000000.0,498285900.0,425137420.38,303300.0,--,--,--,912748572.8,--,-247748572.8,-349762.7,--,--,13167025.17,0.0,13167025.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1871999412.61,10958922.95,66871827.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1949830163.24,1313246250.16,120420537.18,80811080.17,80539432.78,0.0,--,--,--,--,--,--,--,1595017300.29,--,354812862.95,--,24673.18,64174.03,--,--,1150098.06,--,--,1238945.27,309121984.91,14007514.92,--,7667609.76,--,--,330797109.59,--,-329558164.32,--,10000000.0,10000000.0,160000000.0,--,--,--,--,170000000.0,107968750.0,101099125.67,1200000.0,10674747.58,--,--,219742623.25,--,-49742623.25,-21263.14,--,--,-24509187.76,2426583920.43,2402074732.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2544820213.02,13448048.91,19823000.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578091262.3,1456529597.93,97482485.18,189965392.11,52455143.5,0.0,--,--,--,--,--,--,--,1796432618.72,--,781658643.58,--,73120652.5,-61611083.11,0.0,--,57742243.76,--,--,69251813.15,390545659.94,501622638.77,321804995.0,-16750265.95,--,--,1197223027.76,--,-1127971214.61,--,4900000.0,4900000.0,655000000.0,--,--,--,--,659900000.0,338292150.0,84397916.55,0.0,--,--,--,424321193.81,--,235578806.19,-171988.83,--,--,-110905753.67,0.0,-110905753.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,2036584444.64,8064880.56,21951861.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2066601186.48,1579430275.16,70667413.11,158858805.55,32380422.44,0.0,--,--,--,--,--,--,--,1841336916.26,--,225264270.22,--,221754.18,5700136.29,2800000.0,--,31644791.0,--,--,40366681.47,303259817.86,314351427.61,137916426.0,23670543.21,--,--,779198214.68,--,-738831533.21,--,10000000.0,10000000.0,655000000.0,--,--,--,--,665000000.0,92208750.0,378188919.16,0.0,--,--,--,470397669.16,--,194602330.84,-86041.03,--,--,-319050973.18,0.0,-319050973.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1160101022.72,10422250.22,24848513.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195371786.19,736336190.26,62892286.85,142269045.74,17538680.55,0.0,--,--,--,--,--,--,--,959036203.4,--,236335582.79,--,75063.57,99560.43,--,--,60761168.8,--,--,61271972.8,248143854.95,-5851925.04,--,2088829.55,--,--,264460759.46,--,-203188786.66,--,22000000.0,22000000.0,312000000.0,--,--,--,--,334000000.0,214578750.0,75612943.68,3300.0,--,--,--,290191693.68,--,43808306.32,-110058.33,--,--,76845044.12,0.0,76845044.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1340760002.1,4783706.77,21947834.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367491542.98,698167761.37,93362603.62,100635274.59,18862049.83,0.0,--,--,--,--,--,--,--,911027689.41,--,456463853.57,--,891121610.0,78034753.48,--,--,5314621.96,--,--,974470985.44,320775202.13,690886510.0,--,1577767.7,--,--,1013239479.83,--,-38768494.39,--,33600000.0,33600000.0,113000000.0,--,--,--,--,146600000.0,57968750.0,72469830.49,1000000.0,--,--,--,130438580.49,--,16161419.51,-25579.16,--,--,433831199.53,2345864403.63,2779695603.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
