报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,529812430.49,89000000.0,--,1045922685.84,668684320.51,377238365.33,--,45278766.54,56496330.32,--,--,56496330.32,--,271046871.8,--,--,--,--,--,32089718.23,0.0,--,--,--,--,--,--,--,2069646803.22,--,--,--,--,--,--,--,4243387.15,--,--,--,246401714.5,--,1916324039.22,1916324039.22,--,33050899.01,27967645.26,5083253.75,--,--,372419795.99,--,77879735.59,168077730.31,18124740.66,127137803.23,--,--,2963659845.66,--,--,5033306648.88,--,549756549.36,--,--,778600247.21,304931435.09,--,104083930.98,--,--,9331790.29,24085149.88,74814134.72,1197405.7,--,73616729.02,--,124000000.0,--,--,--,3338675.74,0.0,--,--,--,--,--,--,--,--,--,--,1668010478.18,--,127500000.0,--,--,--,--,--,--,1010637.99,46184768.47,--,--,--,174695406.46,--,--,1842705884.64,--,680720000.0,--,--,--,1706243398.37,17283960.0,109447.23,41088776.45,100413033.11,--,483841159.97,--,--,--,--,2995131855.13,195468909.11,3190600764.24,--,--,5033306648.88,20190810
20190331,--,550763322.47,--,--,1083183414.52,673583003.46,409600411.06,--,77052416.91,56901147.89,--,--,--,--,420856252.47,--,--,--,--,--,83537649.53,0.0,--,--,--,--,--,--,--,2272294203.79,--,--,--,--,--,--,--,4243387.15,--,--,--,240699563.18,--,1962485568.16,--,--,19596611.4,--,--,--,--,376794829.48,--,77879735.59,175259338.09,27567145.92,128627203.23,--,--,3013153382.2,--,--,5285447585.99,--,549057718.33,--,--,832610155.76,--,--,67316177.22,--,--,9704035.49,30469379.98,85481566.61,1499717.85,--,--,--,166000000.0,--,--,--,2892696.32,0.0,--,--,--,--,--,--,--,--,--,--,1743531729.71,--,154000000.0,--,--,--,--,--,--,1010637.99,48259615.69,--,--,--,203270253.68,--,--,1946801983.39,--,680720000.0,--,--,--,1704411517.12,17283960.0,74377.8,41260749.51,100413033.11,--,636527888.83,--,--,--,--,3146123606.37,192521996.23,3338645602.6,--,--,5285447585.99,20190430
20181231,--,721868299.02,0.0,--,1334513132.11,892616188.87,441896943.24,--,64088610.1,53889541.96,--,--,53889541.96,--,296204303.52,--,--,--,--,--,56427924.85,0.0,--,--,--,--,--,--,--,2526991811.56,--,--,--,--,--,--,4243387.15,--,--,--,--,240312992.76,--,2015883767.4,2015883767.4,--,12897666.51,8130142.23,4767524.28,--,--,380355323.97,--,77879735.59,182440945.87,33469874.0,129473557.59,--,--,3076957250.84,--,--,5603949062.4,--,891129530.07,77398.64,--,783919227.68,427086546.86,--,79510506.6,--,--,20956477.52,56317958.57,87005587.56,2094689.24,--,84910898.32,--,175500000.0,--,--,--,3682902.44,0.0,--,--,--,--,--,--,--,--,--,--,2098099589.08,--,184000000.0,--,--,--,--,--,--,1010637.99,49047689.05,--,--,--,234058327.04,--,--,2332157916.12,--,680720000.0,--,--,--,1704411517.12,17283960.0,74377.8,35644200.45,100413033.11,--,579002445.59,--,--,--,--,3082981614.07,188809532.21,3271791146.28,--,--,5603949062.4,20190430
20180930,--,948057858.49,--,7870193.6,1602801736.34,1119392026.74,483409709.6,--,225586202.83,59104404.18,--,--,--,--,301583384.65,--,--,--,--,--,43039488.82,0.0,--,--,--,--,--,--,--,3188043268.91,--,--,--,--,--,--,4243387.15,--,--,--,--,248549296.04,--,2047117381.36,--,--,34892648.83,--,--,--,--,379329442.84,--,77879735.59,191673847.38,37957604.33,136410024.52,--,--,3158053368.04,--,--,6346096636.95,--,1102542422.47,10614.0,--,1113143663.16,--,--,136056011.09,--,--,10346238.21,26455476.71,119442129.51,--,--,--,--,145500000.0,--,--,--,3682902.55,0.0,--,--,--,--,--,--,--,--,--,--,2657179457.7,--,322500000.0,--,--,--,--,--,--,1255679.81,34011163.13,--,--,--,357766842.94,--,--,3014946300.64,--,681670000.0,--,--,--,1734533137.14,21815950.0,--,36070760.95,71408177.56,--,534510177.08,--,--,--,--,3036376302.73,294774033.58,3331150336.31,--,--,6346096636.95,20181027
20180630,--,1049501246.05,8726080.86,--,1448908838.67,931945196.82,516963641.85,--,139719640.95,25406435.1,1961121.25,--,23445313.85,--,278046231.35,--,--,--,--,--,49829279.79,0.0,--,--,--,--,--,--,--,3000137752.77,--,--,--,--,--,--,4243387.15,--,--,--,--,245861386.26,--,1942877660.03,1939959257.07,2918402.96,148188463.13,146387585.53,1800877.6,--,--,383533397.11,--,77879735.59,197633815.8,37957604.33,136410024.52,--,--,3174585473.92,--,--,6174723226.69,--,1167934132.77,10614.0,--,1005816867.8,384770500.13,--,101212072.32,--,--,11453055.6,27648324.47,134370771.98,2214136.97,--,132156635.01,--,166500000.0,--,--,--,3682902.55,0.0,--,--,--,--,--,--,--,--,--,--,2618628741.49,--,342500000.0,--,--,--,--,--,--,2309287.97,33072043.95,--,--,--,377881331.92,--,--,2996510073.41,--,681670000.0,--,--,--,1728774577.14,31710750.0,--,35785035.61,71408177.56,--,407469339.06,--,--,--,--,2893396379.37,284816773.91,3178213153.28,--,--,6174723226.69,20180829
20180331,--,847079982.65,--,--,1287727659.14,865087186.02,422640473.12,--,175071732.35,32309051.04,--,--,32309051.04,--,536217568.63,--,--,--,--,--,77451290.46,0.0,--,--,--,--,--,--,--,2955857284.27,--,--,--,--,--,--,4243387.15,--,--,--,--,244312118.96,--,1992481289.19,1992481289.19,--,309265449.27,110238635.1,199026814.17,--,--,387774352.57,--,77879735.59,109240870.88,38192952.4,29210505.64,--,--,3192600661.65,--,--,6148457945.92,--,1244745868.41,--,--,854125906.3,488067883.89,--,49574921.79,--,--,16326828.19,17188006.06,167316026.06,3475689.29,--,163840336.77,--,150000000.0,--,--,--,3818696.55,0.0,--,--,--,--,--,--,--,--,--,--,2503096253.36,--,426000000.0,--,--,--,--,--,--,1000375.84,34757093.13,--,--,--,461757468.97,--,--,2964853722.33,--,680670000.0,--,--,--,1726852577.14,28788750.0,--,39387821.01,71408177.56,--,406577482.43,--,--,--,--,2896107308.14,287496915.45,3183604223.59,--,--,6148457945.92,20180424
20171231,--,863604279.86,--,--,1566904498.15,1020221840.04,546682658.11,--,109163244.85,24304059.28,--,--,24304059.28,--,407466039.43,--,--,--,--,--,52425577.66,0.0,--,--,--,--,--,--,--,3023867699.23,--,--,--,--,--,--,4243387.15,--,--,--,--,245219952.99,--,2041936434.71,2041936434.71,--,327798835.51,127807794.85,199991040.66,--,--,391941305.65,--,77879735.59,119996756.88,38956577.91,29633404.99,--,--,3277606391.38,--,--,6301474090.61,--,1000207979.84,135794.0,--,1269276091.25,508929626.8,--,63420261.91,--,--,27287194.76,33241064.55,130980009.75,3479388.45,--,127500621.3,--,165000000.0,--,--,--,3682902.55,0.0,--,--,--,--,--,--,--,--,--,--,2693231298.61,--,429000000.0,--,--,--,--,--,--,1000375.84,35024325.59,--,--,--,465024701.43,--,--,3158256000.04,--,680670000.0,--,--,--,1726852577.14,28788750.0,--,31527500.14,71408177.56,--,376080858.97,--,--,--,--,2857750363.81,285467726.76,3143218090.57,--,--,6301474090.61,20180424
20170930,--,807063931.24,45251.03,--,1493848675.79,881633325.37,612215350.42,--,249643252.56,47029687.58,--,1652.78,47028034.8,--,275184371.17,--,--,--,--,--,82186353.41,0.0,--,--,--,--,--,--,--,2955001522.78,--,--,--,--,--,--,4243387.15,--,--,--,--,278431386.83,--,2154681093.29,2154681093.29,--,98619928.45,91278372.78,7341555.67,--,--,295459342.32,--,84846888.41,148508301.71,28397522.78,148762214.02,--,--,3241950064.96,--,--,6196951587.74,--,707155916.13,41664.0,--,1216340559.49,609756827.3,--,151662588.89,--,--,1313227.5,34096393.84,225734610.7,3784330.12,--,221950280.58,--,75000000.0,--,--,--,6664566.55,0.0,--,--,--,--,--,--,--,--,--,--,2418009527.1,--,651500000.0,--,--,--,--,--,--,1101832.64,34676177.59,--,--,--,687278010.23,--,--,3105287537.33,--,680670000.0,--,--,--,1718306481.27,--,--,25366258.79,61571287.93,--,334413825.67,--,--,--,--,2820327853.66,271336196.75,3091664050.41,--,--,6196951587.74,20171028
20170630,--,662841838.0,--,--,1429600412.95,824442870.19,605157542.76,--,419170987.92,59216795.28,--,1652.78,59215142.5,--,258285312.73,--,--,--,--,--,39220182.58,0.0,--,--,--,--,--,--,--,2868335529.46,--,--,--,--,--,--,4243387.15,--,--,--,--,221871662.89,--,1886388514.97,1886388514.97,--,43289974.02,35757222.18,7532751.84,--,--,284934873.89,--,--,153886245.71,28435031.24,25311642.54,--,--,2648361332.41,--,--,5516696861.87,--,733609549.78,1255140.0,--,798788493.9,309134200.0,--,110921411.95,--,--,2232414.44,15106092.85,156685035.26,3915869.84,--,152769165.42,--,90000000.0,--,--,--,6622902.55,0.0,--,--,--,--,--,--,--,--,--,--,1915221040.73,--,671500000.0,--,--,--,--,--,--,--,35771260.54,--,--,--,707271260.54,--,--,2622492301.27,--,673920000.0,--,--,--,1696267731.27,--,--,21242742.83,61571287.93,--,256917333.23,--,--,--,--,2709919095.26,184285465.34,2894204560.6,--,--,5516696861.87,20170829
20170331,--,650913712.5,--,--,1281517397.53,752410056.65,529107340.88,--,160299259.39,14129599.74,--,1652.78,14127946.96,--,431612526.59,--,--,--,--,--,109395723.74,0.0,--,--,--,--,--,--,--,2647868219.49,--,--,--,--,--,--,4243387.15,--,--,--,--,222074005.19,--,1883008744.33,1883008744.33,--,45414572.46,43452760.8,1961811.66,--,--,324199049.2,--,--,159264189.71,28628189.52,39034642.75,--,--,2705866780.31,--,--,5353734999.8,--,856819706.36,--,--,684569670.42,159822829.0,--,97411518.39,--,--,7061711.31,13231610.47,69573256.3,4107170.62,--,65466085.68,--,132500000.0,--,--,--,10456810.34,0.0,--,--,--,--,--,--,--,--,--,--,1871624283.59,--,500000000.0,--,--,--,--,--,--,--,92865690.56,--,--,--,592865690.56,--,--,2464489974.15,--,673920000.0,--,--,--,1696267731.27,--,--,15641860.15,61571287.93,--,245762177.07,--,--,--,--,2693163056.42,196081969.23,2889245025.65,--,--,5353734999.8,20170422
