报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,447120163.78,2403171.44,6350589.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455873924.27,226201794.42,86638953.13,29330431.57,77374760.93,0.0,--,--,--,--,--,--,--,419545940.05,--,36327984.22,--,216500000.0,19883.84,--,--,--,--,--,216519883.84,6893249.73,354487000.0,--,--,--,--,361380249.73,--,-144860365.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3657955.45,--,--,-104874426.22,983919535.13,879045108.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,583428932.25,0.0,22535564.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605964497.23,278038506.74,60652292.9,14960571.8,55099013.26,0.0,--,--,--,--,--,--,--,408750384.7,--,197214112.53,--,827400000.0,-210821.6,--,0.0,--,--,--,827200578.4,8636592.1,366038060.2,--,--,--,--,398941693.54,--,428258884.86,--,0.0,0.0,--,--,--,--,--,0.0,--,157684.0,--,--,--,--,157684.0,--,-157684.0,-1222073.44,--,--,624093239.95,0.01,624093239.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,432109288.5,923856.46,19130427.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452163572.32,287473513.11,55189355.01,7692083.19,170487142.56,0.0,--,--,--,--,--,--,--,520842093.87,--,-68678521.55,--,651200000.0,--,--,0.0,--,--,--,663545510.0,2138624.78,718500000.8,--,--,--,--,720638625.58,--,-57093115.58,--,13950000.0,13950000.0,--,--,--,--,--,13950000.0,--,0.0,--,--,--,--,0.0,--,13950000.0,3988566.58,--,--,-107833070.55,-0.01,-107833070.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,503623687.14,1228175.11,3394442.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508246305.13,255549659.0,59160750.89,6982634.25,100112879.03,0.0,--,--,--,--,--,--,--,421805923.17,--,86440381.96,--,120000000.0,--,--,--,--,--,--,127871023.48,8002263.71,105760000.0,--,--,--,--,113762263.71,--,14108759.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3478654.67,--,--,80867796.4,-72105.98,80795690.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,494824730.32,3263001.75,75824330.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573912062.9,290929062.29,83154590.21,9862190.04,96141395.01,0.0,--,--,--,--,--,--,--,480087237.55,--,93824825.35,--,552000000.0,--,--,--,--,--,--,552000000.0,17928748.5,820000000.0,--,--,--,--,837928748.5,--,-285928748.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2669248.4,--,--,-194773171.55,581636846.86,386863675.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,535741695.42,52289.05,6501320.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542295304.76,376830452.21,68671358.33,9242438.51,50990912.68,0.0,--,--,--,--,--,--,--,505735161.73,--,36560143.03,--,330000000.0,--,--,--,--,--,--,334781100.0,15019910.04,2642887.45,--,--,--,--,17662797.49,--,317118302.51,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,2258490.57,--,--,2258490.57,--,-2258490.57,-77425.12,--,--,351342529.85,0.0,351342529.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,470302204.14,1437926.84,13325112.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485065243.32,338296633.85,56027079.82,7379064.92,101826700.44,0.0,--,--,--,--,--,--,--,503529479.03,--,-18464235.71,--,100000000.0,--,--,--,--,--,--,100000000.0,17411324.01,784700000.0,--,--,--,--,802111324.01,--,-702111324.01,--,600000.0,600000.0,--,--,--,--,--,600000.0,--,0.0,--,0.0,--,--,0.0,--,600000.0,4238495.16,--,--,-715737064.56,0.0,-715737064.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,527685628.5,1244286.34,11482748.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540412663.38,295712225.02,42501745.26,8411229.08,76053666.3,0.0,--,--,--,--,--,--,--,422678865.66,--,117733797.72,--,630000000.0,--,--,--,--,--,--,630000000.0,18208342.88,75000000.0,--,--,--,--,93208342.88,--,536791657.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4001708.95,--,--,650394511.36,0.0,650394511.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,464609134.5,1151779.89,12626968.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478387882.5,308116479.51,60374554.41,7390964.0,94975844.3,0.0,--,--,--,--,--,--,--,470857842.22,--,7530040.28,--,1000000.0,--,--,--,--,--,--,1000000.0,16437470.22,10000000.0,--,--,--,--,26437470.22,--,-25437470.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3217132.16,--,--,-21124562.1,316689326.33,295564764.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,530839204.05,1557427.72,12253071.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544649703.57,395405021.14,25436756.44,5093607.41,81118029.19,0.0,--,--,--,--,--,--,--,507053414.18,--,37596289.39,--,--,--,--,--,--,--,--,--,21428463.48,726993203.0,--,--,--,--,538421666.48,--,-538421666.48,--,0.0,--,--,--,--,--,--,0.0,--,--,--,5896290.57,--,--,5896290.57,--,-5896290.57,-1153979.61,--,--,-507875647.27,0.0,-507875647.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,434136902.98,1207264.08,5104844.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440449011.72,263859156.59,42797214.51,10730600.12,75615711.8,0.0,--,--,--,--,--,--,--,393002683.02,--,47446328.7,--,--,--,--,--,--,--,--,--,5261937.93,0.0,--,110000000.0,--,--,115261937.93,--,-115261937.93,--,143050000.0,--,--,--,--,--,--,143050000.0,--,--,--,--,--,--,--,--,141867000.0,-1031853.42,--,--,73019537.35,0.0,73019537.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,486982947.6,1020976.39,6895297.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494899221.83,276767888.23,31899938.32,13213727.85,51406752.07,0.0,--,--,--,--,--,--,--,373288306.47,--,121610915.36,--,--,--,--,--,--,--,--,--,12117636.91,--,--,--,--,--,125217636.91,--,-125217636.91,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-1040152.23,--,--,-4646873.78,0.0,-4646873.78,--,32660359.14,-510152.37,1673229.82,5457934.87,458423.71,--,--,--,--,--,--,1429198.36,197564.07,--,-4379829.52,134538333.09,-49914145.81,--,--,--,--,--,--,--,-4646873.78,0.0,--,--,--,--,20170830
20170331,--,377321571.39,1035655.73,7099615.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385456842.97,238951324.97,48401640.02,9685599.66,67001232.56,0.0,--,--,--,--,--,--,--,364039797.21,--,21417045.76,--,--,--,--,--,--,--,--,--,7035597.84,--,--,--,--,--,7035597.84,--,-7035597.84,--,525000.0,--,--,--,--,--,--,525000.0,--,--,--,--,--,--,--,--,525000.0,-187799.41,--,--,14718648.51,741473661.52,756192310.03,--,35689666.37,983553.37,1688737.01,5491583.06,291495.72,--,--,--,--,--,--,760656.96,-119729.2,--,2302028.47,-50687841.51,25016895.51,--,--,--,--,--,--,--,756192310.03,741473661.52,--,--,--,--,20170830
