报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,156753020.19,156753020.19,0.0,--,--,--,172766754.4,112306858.83,1456378.13,22480916.03,17264543.26,13107159.05,6150899.1,4846845.88,30534.08,--,-8935425.9,0.0,--,--,--,--,--,--,--,12249987.97,1043696.53,--,--,--,-940399.82,--,--,--,-12595875.43,663097.67,3042782.27,--,--,--,-14975560.03,-101849.96,--,--,--,-14873710.07,-14873710.07,--,-4035029.54,-10838680.53,--,-14873710.07,-4035029.54,-10838680.53,--,-0.0097,-0.0097,20200424
20191231,1303728042.87,1303728042.87,0.0,--,--,--,1284784794.32,921908413.22,9767857.89,135972171.41,109841153.13,78144046.41,29151152.26,33724984.28,6472277.99,-12061707.56,-42837125.32,0.0,--,--,--,--,--,--,--,70729086.29,-3278479.03,-2431276.54,--,--,-7966221.17,--,--,--,23528801.76,3651556.56,11607926.54,--,--,--,15572431.78,26937353.95,--,--,--,-11364922.17,-11364922.17,--,-34506627.7,23141705.53,-1048915.94,-12413838.11,-34506627.7,22092789.59,--,0.02,0.02,20200424
20190930,758677238.56,758677238.56,0.0,--,--,--,780403537.9,512943259.76,5909912.27,87438824.7,91804689.73,53423648.18,28883203.26,23503090.69,953747.5,-19526182.9,-19526182.9,0.0,--,--,--,--,--,--,--,52282554.91,-1853881.88,--,--,--,-5906038.62,--,--,--,3270152.17,4331137.5,2344849.16,--,--,--,5256440.51,-1819445.77,--,--,--,7075886.28,7274221.63,-198335.35,-14816769.65,21892655.93,--,7075886.28,-14816769.65,21892655.93,--,0.019,0.019,20191024
20190630,511457997.53,511457997.53,0.0,--,--,--,518682480.59,343982759.97,4368156.45,52595503.68,64440110.12,32431926.61,20864023.76,28418177.22,13190527.36,4992559.61,4992559.61,0.0,--,--,--,--,--,--,--,29909824.8,-1669751.41,--,--,--,-3067388.84,--,--,--,22940761.1,3559750.69,1891717.68,--,--,--,24608794.11,-1236559.89,--,--,--,25845354.0,25950293.65,-104939.65,-2971583.28,28816937.28,--,25845354.0,-2971583.28,28816937.28,--,0.03,0.03,20190829
20190331,208149979.47,208149979.47,0.0,--,--,--,196257887.33,133233106.78,2976891.67,23327206.46,27960553.52,16003405.87,7319187.12,6673686.17,278911.7,-14562464.09,--,0.0,--,--,--,--,--,--,--,17042596.81,--,--,--,--,-7898986.62,--,--,--,21035702.33,3002387.87,1522901.15,--,--,--,22515189.05,3857689.35,--,--,--,18657499.7,18657499.7,--,-2519351.11,21176850.81,--,18657499.7,-2519351.11,21176850.81,--,0.0188,0.0188,20190426
20181231,1206297161.93,1206297161.93,0.0,--,--,--,1528982261.85,870089121.22,10402330.18,118347155.64,130095804.78,81019957.82,46950805.06,51014717.73,4392934.85,272077087.15,--,0.0,--,--,--,--,--,--,--,78945524.52,6548855.15,-440662.55,--,--,-16258488.15,--,--,--,-253449208.4,5118741.63,7305233.95,--,--,--,-255635700.72,25033284.5,--,--,--,-280668985.22,-281527276.18,858290.96,-43572059.92,-237096925.3,--,-280668985.22,-43572059.92,-237096925.3,--,-0.22,-0.22,20190426
20180930,983295967.75,983295967.75,0.0,--,--,--,1008036104.75,701580679.05,6142030.27,87984648.17,97681241.02,64616177.6,28769871.07,30623406.78,3850070.39,21261457.57,--,0.0,--,--,--,--,--,--,--,45510491.21,-528520.05,--,--,--,-2517005.66,--,--,--,17724828.5,4149499.69,6414984.72,--,--,--,15459343.47,1566707.65,--,--,--,13892635.82,11647474.23,2245161.59,-7360996.86,21253632.68,--,13892635.82,-7360996.86,21253632.68,--,0.0189,0.0189,20181026
20180630,653253057.61,653253057.61,0.0,--,--,--,668522280.35,464685784.56,4592092.45,52093610.5,69632437.36,46347815.82,14626168.12,23371921.99,9096706.38,16544371.54,--,0.0,--,--,--,--,--,--,--,28426361.74,318372.53,--,--,--,-1922731.46,--,--,--,11552780.07,1490235.89,1607552.16,--,--,--,11435463.8,-1483589.45,--,--,--,12919053.25,12919053.25,--,-3092083.45,16011136.7,--,12919053.25,-3092083.45,16011136.7,--,0.0143,0.0143,20180829
20180331,272139326.93,272139326.93,0.0,--,--,--,283411373.67,199644334.35,2100360.94,21627034.16,32056599.76,19582052.98,3843402.08,3872943.86,149012.75,4557589.4,--,0.0,--,--,--,--,--,--,--,17294957.61,-157010.45,--,--,--,-3727.13,--,--,--,5862173.29,509958.27,1242692.36,--,--,--,5129439.2,550730.75,--,--,--,4578708.45,4578708.45,0.0,-2168339.87,6747048.32,--,4578708.45,-2168339.87,6747048.32,--,0.006,0.006,20180427
20171231,1350928406.91,1350928406.91,0.0,--,--,--,1464150841.92,1047901199.7,13465505.07,122793785.16,110397391.28,118670032.1,20210820.9,19918404.7,3447040.49,30712107.71,--,0.0,--,--,--,--,--,--,--,150913286.91,15769725.55,-268102.28,--,--,-13907695.65,--,--,--,39552881.8,10353982.09,2095826.31,--,--,--,47811037.58,-7318423.62,--,--,--,55129461.2,71926550.67,-16797089.47,-12473803.54,67603264.74,--,55129461.2,-12473803.54,67603264.74,--,0.06,0.06,20180425
20170930,879807505.73,879807505.73,0.0,--,--,--,918214739.41,665824346.73,5415394.93,80798495.2,75081292.62,61604380.53,14203160.94,8178485.15,3094151.9,15287668.46,--,0.0,--,--,--,--,--,--,--,97029515.74,1723708.4,-111806.16,--,--,--,--,--,--,60345990.46,8713351.76,6776447.2,6563513.21,--,--,62282895.02,5980457.46,--,--,--,56302437.56,56302437.56,0.0,6113697.34,50188740.22,--,56302437.56,6113697.34,50188740.22,--,0.0455,0.0455,20171030
20170630,609029284.69,609029284.69,0.0,--,--,--,626766503.3,451036457.48,2667371.33,55374355.1,92431820.62,--,7187605.27,--,--,18068893.5,--,0.0,--,--,--,--,--,--,--,58600468.59,297054.07,--,--,--,--,--,--,--,41160304.05,9397367.39,2150505.52,1514291.48,--,--,48407165.92,361797.28,--,--,--,48045368.64,--,--,4054137.97,43991230.67,--,48045368.64,4054137.97,43991230.67,--,0.04,0.04,20170829
20170331,230203322.46,230203322.46,0.0,--,--,--,246450228.43,164587200.76,1229263.52,27851974.33,40672305.35,--,9143492.82,--,--,2965991.65,--,0.0,--,--,--,--,--,--,--,--,297054.08,--,--,--,-81406.14,--,--,--,-16031258.03,30520182.28,473117.04,81406.14,--,--,14015807.21,-373745.9,--,--,--,14389553.11,14389553.11,0.0,2990050.27,11399502.84,--,14389553.11,2990050.27,11399502.84,--,0.0145,0.0145,20170428
20161231,1417391175.35,1417391175.35,0.0,--,--,--,1304972652.03,913244594.39,12454979.82,121192549.25,190114018.09,--,22984964.27,--,--,44981546.21,--,0.0,--,--,--,--,--,--,--,--,45167711.77,42639240.05,--,--,-1279001.23,--,--,--,156307233.86,122211164.65,13039206.21,1280178.65,--,--,265479192.3,43119009.47,--,--,--,222360182.83,222291919.35,68263.48,43409399.56,178950783.27,--,222360182.83,43409399.56,178950783.27,--,0.16,0.16,20170419
