报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,208613215.55,--,--,80119229.3,2330000.0,77789229.3,--,13085542.48,507980168.57,--,--,--,--,5572859843.59,--,--,--,--,--,278798816.67,0.0,--,--,--,--,--,--,--,6661456816.16,--,--,--,--,--,--,--,35562484.98,--,--,--,50007878.49,--,7316233.51,7316233.51,--,--,--,--,--,--,854578.6,--,--,373641.8,123058507.73,--,--,--,217173325.11,--,--,6878630141.27,--,340000000.0,--,--,484443877.85,27500000.0,--,--,3318272112.21,--,22693802.1,392966923.19,318578035.8,1627000.0,982913.96,315968121.84,--,504000000.0,--,--,--,133931958.36,0.0,--,--,--,--,--,--,--,--,--,--,5514886709.51,--,--,--,9594.11,--,--,--,--,7281961.91,--,--,--,--,7291556.02,--,--,5522178265.53,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-708497459.13,--,--,--,--,1283365593.53,73086282.21,1356451875.74,--,--,6878630141.27,20200430
20191231,--,186918652.84,--,--,71009501.78,1604025.65,69405476.13,--,9319748.43,488619525.03,--,--,488619525.03,--,5603600193.02,--,--,--,--,--,271926216.39,0.0,--,--,--,--,--,--,--,6631393837.49,--,--,--,--,--,--,--,35562484.98,--,--,--,106563789.1,--,7689048.92,7689048.92,--,--,--,--,--,--,900901.63,--,--,395198.0,123058580.56,--,--,--,274170003.19,--,--,6905563840.68,--,435000000.0,--,--,629120145.35,1000000.0,--,3335706795.92,--,--,27500748.39,386264182.34,175663096.91,1479496.28,982913.96,173200686.67,--,613000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5602254968.91,--,--,--,12708.0,12708.0,0.0,--,--,7281961.91,--,--,--,--,7294669.91,--,--,5609549638.82,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-769736759.34,--,--,--,--,1222126293.32,73887908.54,1296014201.86,--,--,6905563840.68,20200312
20190930,--,544610606.3,--,--,78369215.89,2000000.0,76369215.89,--,25115403.62,77781972.76,--,--,--,--,5599944811.25,--,--,--,--,--,598176793.46,0.0,--,--,--,--,--,--,--,6923998803.28,--,--,--,--,--,--,--,35562484.98,--,--,--,93193546.05,--,7917834.74,7917834.74,--,--,--,--,--,--,791558.01,--,--,416754.2,73248445.0,--,--,--,211130622.98,--,--,7135129426.26,--,435000000.0,--,--,298660909.57,--,--,4318206680.13,--,--,20380621.6,11093248.91,255903104.79,1440356.0,982913.96,253479834.83,--,630000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5969244565.0,--,0.0,--,21834.68,--,--,--,--,7281961.91,--,--,--,--,7303796.59,--,--,5976548361.59,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-975235678.28,--,--,--,--,1016627374.38,141953690.29,1158581064.67,--,--,7135129426.26,20191031
20190630,--,426471591.2,--,--,75951743.94,1000000.0,74951743.94,--,21848069.39,62420234.21,--,--,62420234.21,--,5535013165.12,--,--,--,--,--,348870084.21,0.0,--,--,--,--,--,--,--,6470574888.07,--,--,--,--,--,--,--,35562484.98,--,--,--,93193546.06,--,8080724.47,8080724.47,--,--,--,--,--,--,516471.89,--,--,438310.4,70629728.61,--,--,--,208421266.41,--,--,6678996154.48,--,245000000.0,--,--,334564485.06,--,--,3978104559.12,--,--,20478152.0,21951074.32,107696815.58,1411193.75,982913.96,105302707.87,--,790000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5497795086.08,--,--,--,30647.49,30647.49,--,--,--,7281961.91,--,--,--,--,7312609.4,--,--,5505107695.48,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-962688082.16,--,--,--,--,1029174970.5,144713488.5,1173888459.0,--,--,6678996154.48,20190831
20190331,--,753892222.51,--,--,72269862.59,--,72269862.59,--,85085334.07,15082567.66,--,--,--,--,5418027872.18,--,--,--,--,--,307712628.16,0.0,--,--,--,--,--,--,--,6652070487.17,--,--,--,--,--,--,--,35562484.98,--,--,--,95575621.56,--,8308639.62,8308639.62,--,--,--,--,--,--,530755.01,--,--,459866.6,59893704.38,--,--,--,200331072.15,--,--,6852401559.32,--,595000000.0,--,--,359220241.11,--,--,3437256281.8,--,--,20251711.04,19941808.4,278079171.33,2284614.5,982913.96,274811642.87,--,956000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5665749213.68,--,--,--,39157.23,--,--,--,--,7281961.91,--,--,--,--,7321119.14,--,--,5673070332.82,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-958243114.41,--,--,--,--,1033619938.25,145711288.25,1179331226.5,--,--,6852401559.32,20190430
20181231,--,711082317.6,--,--,62017351.45,490920.0,61526431.45,--,13253195.56,16224103.39,--,--,16224103.39,--,5311976678.46,--,--,--,--,--,603474031.41,0.0,--,--,--,--,--,--,--,6718027677.87,--,--,--,--,--,--,35562484.98,--,--,--,--,95575621.56,--,8304885.33,8304885.33,--,--,--,--,--,--,547511.35,--,--,481422.8,58989233.41,--,--,--,199461159.43,--,--,6917488837.3,--,660500000.0,--,--,460297294.86,--,--,3128021524.78,--,--,25470445.94,32104950.71,260081782.92,2672116.63,982913.96,256426752.33,--,532000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5098475999.21,--,613000000.0,--,47374.32,47374.32,--,--,--,7281961.91,--,--,--,--,620329336.23,--,--,5718805335.44,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-941738804.6,--,--,--,--,1050124248.06,148559253.8,1198683501.86,--,--,6917488837.3,20190320
20180930,--,1094423796.55,--,--,98188743.43,490920.0,97697823.43,--,11890127.52,19617376.62,--,--,--,--,5057650263.32,--,--,--,--,--,232678513.62,0.0,--,--,--,--,--,--,--,6514448821.06,--,--,--,--,--,--,35562484.98,--,--,--,--,92030176.48,--,8520962.15,8520962.15,--,--,--,--,--,--,570295.27,--,--,502979.0,58672897.35,--,--,--,195859795.23,--,--,6710308616.29,--,705500000.0,--,--,298175967.07,--,--,2740014371.51,--,--,18567717.59,41610374.26,249613055.69,--,--,--,--,560000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4613481486.12,--,780000000.0,--,55308.82,--,--,--,--,7281961.91,--,--,--,--,787337270.73,--,--,5400818756.85,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-849100681.72,--,--,--,--,1142762370.94,166727488.5,1309489859.44,--,--,6710308616.29,20181031
20180630,--,1081979568.34,--,--,97628791.19,535920.0,97092871.19,--,7175195.47,17829225.37,--,--,17829225.37,--,4879525935.52,--,--,--,--,--,186331022.42,0.0,--,--,--,--,--,--,--,6270469738.31,--,--,--,--,--,--,35562484.98,--,--,--,--,92030176.48,--,8666399.61,8666399.61,--,--,--,--,--,--,593079.19,--,--,524535.2,58395995.86,--,--,--,195772671.32,--,--,6466242409.63,--,1005500000.0,--,--,436353320.77,--,--,2131730844.42,--,--,18589974.77,52437275.19,89128796.52,3121006.42,982913.96,85024876.14,--,410000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4143740211.67,--,990000000.0,--,62970.46,62970.46,--,--,--,7281961.91,--,--,--,--,997344932.37,--,--,5141085144.04,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-835567193.84,--,--,--,--,1156295858.82,168861406.77,1325157265.59,--,--,6466242409.63,20180831
20180331,--,861302406.23,--,--,99241413.25,535920.0,98705493.25,--,2695708.95,22905116.57,--,--,22905116.57,--,4759094408.48,--,--,--,--,--,182047175.07,0.0,--,--,--,--,--,--,--,5927286228.55,--,--,--,--,--,--,35562484.98,--,--,--,--,94167090.69,--,8847002.84,8847002.84,--,--,--,--,--,--,577814.64,--,--,546091.4,55258506.14,--,--,--,194958990.69,--,--,6122245219.24,--,1005500000.0,--,--,397825744.79,--,--,1811777696.8,--,--,18892819.72,72705036.49,96340563.37,3808327.35,982913.96,91549322.06,--,263000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3666041861.17,--,1110000000.0,--,70368.61,70368.61,--,--,--,7281961.91,--,--,--,--,1117352330.52,--,--,4783394191.69,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-822607657.11,--,--,--,--,1169255395.55,169595632.0,1338851027.55,--,--,6122245219.24,20180427
20171231,--,961533005.61,--,--,91162625.58,--,91162625.58,--,2791297.59,19421187.46,--,--,19421187.46,--,4653445727.53,--,--,--,--,--,155758068.28,0.0,--,--,--,--,--,--,--,5884111912.05,--,--,--,--,--,--,35562484.98,--,--,--,--,95522409.82,--,9123875.64,9123875.64,--,--,--,--,--,--,599501.1,--,--,567647.6,54475995.02,--,--,--,195851914.16,--,--,6079963826.21,--,1050000000.0,--,--,403435203.27,--,--,1657992131.78,--,--,29761728.52,109653763.63,95687801.5,3766652.89,982913.96,90938234.65,--,79000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3425530628.7,--,1299000000.0,--,77512.35,77512.35,--,--,--,7281961.91,--,--,--,--,1306359474.26,--,--,4731890102.96,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-812258806.16,--,--,--,--,1179604246.5,168469476.75,1348073723.25,--,--,6079963826.21,20180321
20170930,--,1082147435.84,--,--,96015208.39,--,96015208.39,--,3650087.01,19984868.55,--,--,19984868.55,--,4593730607.94,--,--,--,--,--,115204495.32,0.0,--,--,--,--,--,--,--,5910732703.05,--,--,--,--,--,--,35562484.98,--,--,--,--,94456957.12,--,9426735.4,9426735.4,--,--,--,--,--,--,631389.62,--,--,589203.8,50912263.13,--,--,--,191579034.05,--,--,6102311737.1,--,1065500000.0,--,--,421990911.3,--,--,1499623575.5,--,--,18702526.68,93180556.21,87175671.81,5858248.21,982913.96,80334509.64,--,70530043.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3256703284.5,--,1392000000.0,--,84410.41,84410.41,--,--,--,7281961.91,--,--,--,--,1399366372.32,--,--,4656069656.82,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-741319549.34,--,--,--,--,1250543503.32,195698576.96,1446242080.28,--,--,6102311737.1,20171031
20170630,--,981556360.74,--,--,96151892.37,--,96151892.37,--,2463856.03,19903529.5,--,--,19903529.5,--,5167417527.46,--,--,--,--,--,142804846.52,0.0,--,--,--,--,--,--,--,6410298012.62,--,--,--,--,--,--,35562484.98,--,--,--,--,174326957.12,--,9368434.72,9368434.72,--,--,--,--,--,--,668441.34,--,--,610760.0,47510649.06,--,--,--,268047727.22,--,--,6678345739.84,--,765500000.0,--,--,435608983.56,--,--,2181735571.72,--,--,18129494.66,105276638.57,138451750.31,4045496.94,982913.96,133423339.41,--,484000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4128702438.82,--,1098360974.5,--,91071.25,91071.25,--,--,--,7281961.91,--,--,--,--,1105734007.66,--,--,5234436446.48,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-731432549.68,--,--,--,--,1260430502.98,183478790.38,1443909293.36,--,--,6678345739.84,20170831
20170331,--,824121969.7,--,--,95131885.64,--,95131885.64,--,5291147.54,22652972.55,--,--,22652972.55,--,4982084979.55,--,--,--,--,--,134874044.7,0.0,--,--,--,--,--,--,--,6064156999.68,--,--,--,--,--,--,35562484.98,--,--,--,--,164572575.8,--,9766984.08,9766984.08,--,--,--,--,--,--,695243.74,--,--,632316.2,46611670.82,--,--,--,257841275.62,--,--,6321998275.3,--,715500000.0,--,--,458022857.12,--,--,2082434714.11,--,--,18993018.27,99657026.19,166263735.65,4235245.66,10582913.96,151445576.03,--,466000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4006871351.34,--,825530043.0,--,94240.02,94240.02,--,--,--,7281961.91,--,--,--,--,832906244.93,--,--,4839777596.27,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-702279010.07,--,--,--,--,1289584042.59,192636636.44,1482220679.03,--,--,6321998275.3,20170429
20161231,--,1318822610.29,--,--,86244515.21,--,86244515.21,--,2094124.31,19368067.77,--,--,19368067.77,--,4865857061.6,--,--,--,--,--,78971556.9,0.0,--,--,--,--,--,--,--,6371357936.08,--,--,--,--,--,--,140197424.98,--,--,--,--,128305678.1,--,9756117.4,9756117.4,--,--,--,--,--,--,696580.77,--,--,653872.4,48842914.48,--,--,--,328452588.13,--,--,6699810524.21,--,980500000.0,--,--,493337703.15,--,--,1959575783.66,--,--,25313133.05,107601888.83,168711612.52,4951909.31,10582913.96,153176789.25,--,544000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4279040121.21,--,839956082.0,--,103713.61,103713.61,--,--,--,7281961.91,--,--,--,--,847341757.52,--,--,5126381878.73,--,1617272234.0,--,--,--,309650785.39,--,--,--,64940033.27,--,-692899661.72,--,--,--,--,1298963390.94,274465254.54,1573428645.48,--,--,6699810524.21,20170330
