报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1626198772.67,1557415500.99,--,3113600078.52,40892020.34,3072708058.18,69035144.44,195000105.15,58369709.53,--,--,--,--,874394172.05,--,187241068.22,--,15855383.64,--,138945968.21,0.0,--,--,--,--,--,--,--,7836055903.42,--,--,--,--,--,--,--,39362000.0,--,--,1675316.55,93526628.12,--,8788343452.24,8788343452.24,--,216799650.84,--,--,48863381.12,--,117393742.92,--,--,104221780.68,61907347.87,556006551.39,--,--,10028099851.73,--,--,17864155755.15,--,1314970402.87,--,--,1076760048.5,336835631.89,--,--,186143689.6,--,41446099.46,27587615.02,86002833.49,--,1000000.0,--,--,311162000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3044072688.94,--,1797058928.42,2627478000.78,--,--,--,--,--,--,17792249.0,--,--,--,4442329178.2,--,--,7486401867.14,--,1757670860.0,648669813.57,--,--,4713698068.21,209127449.96,2573731.22,--,240619644.19,--,3198630784.72,--,--,--,--,10352735451.95,25018436.06,10377753888.01,--,--,17864155755.15,20200425
20191231,--,2032562728.71,1000586691.42,--,3078114561.35,72943700.52,3005170860.83,21311502.62,152625269.24,57498480.86,--,--,57498480.86,--,798310166.18,--,--,--,19437529.51,--,142173478.22,0.0,--,--,--,--,--,--,--,7302620408.11,--,--,--,--,--,--,--,39362000.0,--,--,2149225.65,94536864.49,--,8888763009.02,8888763009.02,--,234295860.39,62790463.66,171505396.73,48380925.06,--,117372289.07,--,--,110524325.68,60205928.91,569892201.37,--,--,10165482629.64,--,--,17468103037.75,--,901123671.16,--,--,1152352976.76,313406831.93,--,71514403.14,--,--,101783670.47,41422544.6,85553807.73,0.0,1000000.0,84553807.73,--,311437000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2665188073.86,--,1878046229.33,2590800905.84,--,--,--,--,--,--,18179918.7,--,--,--,4487027053.87,--,--,7152215127.73,--,1757670860.0,648669813.57,--,--,4713698068.21,138925978.02,1928836.49,--,240619644.19,--,3066965464.09,--,--,--,--,10290626708.53,25261201.49,10315887910.02,--,--,17468103037.75,20200425
20190930,--,1595776051.85,--,--,3173766457.13,79440963.06,3094325494.07,--,133714943.21,125217663.8,15776779.25,3709368.06,105731516.49,--,841849636.1,--,--,--,12698526.69,--,2026550066.55,0.0,--,--,--,--,--,--,--,7909573345.33,--,--,--,--,--,--,--,39362000.0,--,--,3097043.85,93984937.63,--,8923062543.26,8923062543.26,--,73325770.84,--,--,56146159.75,--,121319554.67,--,--,74516052.31,51123979.01,612809914.01,--,--,10048747955.33,--,--,17958321300.66,--,1106889583.42,--,--,1116474995.17,269720954.55,--,58178350.28,--,--,48132364.69,25253152.06,107019824.05,17748265.91,1180000.0,88091558.14,--,253662000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2715610269.67,--,1906802000.0,2556807585.79,435004254.2,--,--,--,--,--,7313130.97,--,--,--,4905926970.96,--,--,7621537240.63,--,1757668918.0,648673489.51,--,--,4732857520.32,138925978.02,1110495.87,--,225738320.37,--,3084986248.61,--,--,--,--,10312109014.66,24675045.37,10336784060.03,--,--,17958321300.66,20191022
20190630,--,1629899842.24,--,--,3187906017.09,33843248.15,3154062768.94,--,71668763.16,64990722.74,--,3365006.95,61625715.79,--,621371363.2,--,--,--,12167160.9,--,1873821925.97,0.0,--,--,--,--,--,--,--,7461825795.3,--,--,--,--,--,--,--,39362000.0,--,--,3097043.85,54709020.05,--,9049367246.19,9049367246.19,--,53745397.19,38413644.26,15331752.93,54953730.15,--,132379750.87,--,4917374.71,70505540.85,52404665.26,664867515.85,--,--,10180309284.97,--,--,17642135080.27,--,767990000.0,--,--,1061042452.83,257234092.12,--,49775615.28,--,--,47758687.32,28885213.92,90820910.67,14080801.1,1120000.0,75620109.57,--,239762000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2286034880.02,--,1986065000.0,2525267196.5,465957991.93,465957991.93,--,--,--,--,8351121.85,--,--,--,4985641310.28,--,--,7271676190.3,--,1757668918.0,648673489.51,--,--,4732857520.32,140464578.02,972805.64,--,225738320.37,--,3120230041.42,--,--,--,--,10345676517.24,24782372.73,10370458889.97,--,--,17642135080.27,20190826
20190331,--,2120966906.27,--,--,2918254713.49,29980615.5,2888274097.99,--,67688006.24,62065765.02,--,3024388.89,--,--,520965048.61,--,--,--,16937452.76,--,1278359716.29,0.0,--,--,--,--,--,--,--,6985237608.68,--,--,--,--,--,--,--,39362000.0,--,--,6038763.14,110348172.86,--,8910477810.43,8910477810.43,--,105843101.21,--,--,53064265.96,--,122286519.11,--,--,71530768.78,55297649.14,841363013.1,--,--,10315612063.73,--,--,17300849672.41,--,541490000.0,--,--,1194985818.67,--,--,67193740.05,--,--,47297282.41,34109919.41,124850522.83,10463311.64,1660000.0,112727211.19,--,216642000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2226569283.37,--,2020108000.0,2494070417.58,445292199.33,--,--,--,--,--,6898583.7,--,--,--,4966369200.61,--,--,7192938483.98,--,1765417804.0,648673705.74,--,--,4760185164.74,174405198.02,-346501.97,--,225738320.37,--,2857560454.76,--,--,--,--,10082823749.62,25087438.81,10107911188.43,--,--,17300849672.41,20190426
20181231,--,2188424717.93,--,--,2893246866.76,46033292.54,2847213574.22,--,108363988.14,55982635.3,0.0,2687513.89,53295121.41,--,459804650.78,--,--,--,32624355.07,--,1404304432.53,0.0,--,--,--,--,--,--,--,7142751646.51,--,--,--,--,--,--,39362000.0,--,--,--,6038763.14,108539394.75,--,8902415641.01,8902415641.01,--,186557021.13,174069062.53,12487958.6,52425171.13,--,123191549.58,--,--,74587452.84,58019161.6,852065042.59,--,--,10403201197.77,--,--,17545952844.28,--,396550000.0,--,--,1611805696.69,595703446.86,--,14625634.4,--,--,99423531.98,78401926.46,115690411.33,6310911.7,1000000.0,108379499.63,--,276100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2592597200.86,--,2169500000.0,2463263272.02,475458961.86,475458961.86,0.0,--,--,--,20062060.7,--,--,--,4652825332.72,--,--,7245422533.58,--,1765410843.0,648686895.88,--,--,5060131248.8,173515620.2,1441757.55,--,225738320.37,--,2747790903.5,--,--,--,--,10275684348.9,24845961.8,10300530310.7,--,--,17545952844.28,20190426
20180930,--,2238571477.58,--,--,2623489527.26,63835292.13,2559654235.13,--,122399754.34,52180177.57,--,2343152.78,--,--,646885956.81,--,--,--,22283160.74,--,1437844376.52,0.0,--,--,--,--,--,--,--,7143654430.82,--,--,--,--,--,--,51890000.0,--,--,--,5803533.19,78688590.96,--,8906736541.69,8906736541.69,--,298164289.84,--,--,25937054.5,--,118868786.41,31367181.08,--,71177440.58,57756935.32,897408475.5,--,--,10543798829.07,--,--,17687453259.89,--,721550000.0,--,--,1817945636.76,--,--,15636674.14,--,--,98487314.57,32021858.79,118480157.45,11891603.8,1620000.0,104968553.65,--,216500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3020621641.71,--,1811200000.0,2432964922.64,503251967.21,--,--,--,--,--,27800766.57,--,--,--,4775217656.42,--,--,7795839298.13,--,1765410498.0,648687544.58,--,--,4758895017.66,123609613.63,1075452.83,--,218953605.18,--,2595987633.07,--,--,--,--,9865400137.69,26213824.07,9891613961.76,--,--,17687453259.89,20181027
20180630,--,2656941515.27,--,--,2521851564.09,74391320.47,2447460243.62,--,113053884.8,48444572.35,--,1998791.67,46445780.68,--,383442923.53,--,--,--,29562796.63,--,1274052561.22,0.0,--,--,--,--,--,--,--,7027349817.89,--,--,--,--,--,--,36890000.0,--,--,--,6030185.74,73230785.17,--,8875218688.67,8875218688.67,--,282071522.79,134701808.96,147369713.83,1316485.5,--,120023560.73,23910143.25,--,71253023.62,56316902.31,978520132.04,--,--,10524781429.82,--,--,17552131247.71,--,805690000.0,--,--,1755834989.48,529015642.72,--,33950881.75,--,--,69444986.63,42783495.78,134783126.48,9346164.5,2200000.0,123236961.98,--,186000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3028487480.12,--,1722575000.0,2401685680.76,623733102.23,623733102.23,--,--,--,--,26382848.31,--,--,--,4774376631.3,--,--,7802864111.42,--,1765694765.0,648689706.9,--,--,4759862258.51,75830800.0,-800227.43,--,218953605.18,--,2416105691.81,--,--,--,--,9732674999.97,16592136.32,9749267136.29,--,--,17552131247.71,20180822
20180331,--,3457471542.75,--,--,2006381094.64,45132640.91,1961248453.73,--,57737043.21,45801248.54,--,1658173.61,44143074.93,--,463601280.59,--,--,--,29454885.45,--,748951167.8,0.0,--,--,--,--,--,--,--,6809398262.98,--,--,--,--,--,--,--,--,--,--,10002654.1,74617569.5,--,8353779810.13,8353779810.13,--,480035507.61,281205615.3,198829892.31,1276309.5,--,121200316.28,7813434.31,--,68243596.27,54899247.34,1050707539.93,--,--,10222575984.97,--,--,17031974247.95,--,851995059.83,--,--,1856437468.16,725912004.15,--,22721762.05,--,--,43103555.4,24384722.57,154776940.54,7110837.01,3343734.2,144322369.33,--,170864632.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3124284141.54,--,1368575000.0,2370759098.69,501626944.01,501626944.01,--,--,--,--,41304098.99,--,--,--,4282265141.69,--,--,7406549283.23,--,1765691819.0,648695328.93,--,--,4773726389.03,97020000.0,369539.29,--,218953605.18,--,2166190083.96,--,--,--,--,9476606765.39,148818199.33,9625424964.72,--,--,17031974247.95,20180428
20171231,--,2542403145.24,--,--,2038105166.53,86420391.07,1951684775.46,--,71742402.35,34440017.42,0.0,1321298.61,33118718.81,--,389023249.22,--,--,--,31458845.75,--,1902242837.93,0.0,--,--,--,--,--,--,--,7009415664.44,--,--,--,--,--,--,--,--,--,--,10476563.2,75171816.49,--,8024250866.72,8024250866.72,--,423984910.47,335187532.62,88797377.85,--,--,121198164.65,--,--,44102819.99,59936924.13,1005272169.54,--,--,9764394235.19,--,--,16773809899.63,--,598591913.83,--,--,1973052693.71,721890677.01,--,28125759.3,--,--,95392058.88,72759990.49,152526346.48,4446599.88,3343734.2,144736012.4,--,155250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3075698762.69,--,1310600000.0,2340152259.78,540556982.34,540556982.34,0.0,--,--,--,42159027.86,--,--,--,4233468269.98,--,--,7309167032.67,--,1764091819.0,648695328.93,--,--,4767998389.03,97020000.0,-25436.18,--,218953605.18,--,2019472567.33,--,--,--,--,9322166273.29,142476593.67,9464642866.96,--,--,16773809899.63,20180418
20170930,--,2086032372.07,--,--,2119327417.62,35738976.52,2083588441.1,--,41680480.86,31146349.85,--,--,31146349.85,--,498246284.99,--,--,--,9047877.2,--,145498665.74,0.0,--,--,--,--,--,--,--,4930979448.33,--,--,--,--,--,--,--,--,--,--,37124108.08,71023107.38,--,7257289694.95,7257289694.95,--,409118423.41,346392369.83,62726053.58,--,--,118082088.96,--,2630664.5,45479789.33,51973791.63,953423277.13,--,--,8946144945.37,--,--,13877124393.7,--,904995617.83,--,--,1898768511.07,600945104.99,--,38422087.19,--,--,55858665.81,20715296.28,32500059.76,3162052.26,--,29338007.5,--,113750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3065010237.94,--,1365600000.0,--,671593062.49,671593062.49,--,--,--,--,26777395.56,--,--,--,2063970458.05,--,--,5128980695.99,--,1764091819.0,--,--,--,4561393702.79,--,154635.11,--,196480352.08,--,2081461880.99,--,--,--,--,8603582389.97,144561307.74,8748143697.71,--,--,13877124393.7,20171028
20170630,--,2364156212.77,--,--,1944354995.95,23542250.98,1920812744.97,--,29743588.54,28380906.16,--,--,28380906.16,--,415975084.13,--,--,--,6960444.33,--,199723533.49,0.0,--,--,--,--,--,--,--,4989294765.37,--,--,--,--,--,--,--,--,--,--,40415709.76,70001849.05,--,6989115246.16,6989115246.16,--,194716390.85,135146748.43,59569642.42,--,--,119387626.17,--,2630664.5,40412535.82,49761529.79,1012208313.46,--,--,8518649865.56,--,--,13507944630.93,--,917190533.03,--,--,1716410691.14,463965751.62,--,30012932.02,--,--,40656376.21,22057786.44,38280549.63,3075186.11,--,35205363.52,--,99000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2863608868.47,--,1392100000.0,--,685156150.96,685156150.96,--,--,--,--,37270741.94,--,--,--,2114526892.9,--,--,4978135761.37,--,1764091819.0,--,--,--,4561393702.79,--,9633.5,--,196480352.08,--,1868847251.96,--,--,--,--,8390822759.33,138986110.23,8529808869.56,--,--,13507944630.93,20170818
