报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,389617593.86,389617593.86,0.0,0.0,0.0,0.0,325112995.57,158432065.19,2929061.88,107182375.94,28907204.06,21274023.9,6388264.6,10821431.32,3566268.3,-83117.74,4700965.65,0.0,0.0,0.0,0.0,--,--,0.0,0.0,858097.86,-547346.17,-2289443.44,--,0.0,48422.24,0.0,--,--,69481620.13,337514.89,1958272.61,--,--,--,67860862.41,15427225.14,--,--,--,52433637.27,52433637.27,0.0,-292233.31,52725870.58,111454.23,52545091.5,-292233.31,52837324.81,--,0.07,0.07,20200428
20191231,2531516439.28,2531516439.28,0.0,0.0,0.0,0.0,2075108800.8,917451966.03,29206955.77,853751682.2,123453127.71,132583071.47,18661997.62,48215947.15,30860100.13,-41023157.41,-53575078.31,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7147143.86,8981652.95,-4258512.79,0.0,-107851.94,2776994.62,0.0,--,--,380607342.25,1167597.85,2897483.81,--,--,--,378877456.29,59102598.52,--,--,--,319774857.77,319774857.77,0.0,2045388.1,317729469.67,4454116.14,324228973.91,2045388.1,322183585.81,--,0.39,0.39,20200428
20190930,1919066190.64,1919066190.64,0.0,0.0,0.0,0.0,1483687554.57,698563657.19,24782957.54,599919288.98,86131986.79,55800555.23,18489108.84,38849132.63,21776417.6,3721577.51,-612192.32,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5187333.82,-921730.6,-1903175.04,0.0,0.0,2774726.14,0.0,--,--,445528350.62,283274.1,1661841.39,--,--,--,444149783.33,72963779.85,--,--,--,371186003.48,371186003.48,0.0,2603964.59,368582038.89,99533.76,371285537.24,2603964.59,368681572.65,--,0.45,0.45,20191023
20190630,1306396328.8,1306396328.8,0.0,0.0,0.0,0.0,956892378.52,494411648.75,15714882.95,344424054.53,55355925.35,34224927.67,12760939.27,24965207.75,13529009.19,3725507.08,55953.59,0.0,0.0,0.0,--,--,--,--,--,3331464.69,-2429706.59,-3633870.07,0.0,0.0,2966215.95,0.0,--,--,357153385.0,177878.67,356859.66,--,--,--,356974404.01,52253297.55,--,--,--,304721106.46,304721106.46,0.0,2505579.39,302215527.07,5466.71,304726573.17,2505579.39,302220993.78,--,0.37,0.37,20190803
20190331,614266791.99,614266791.99,0.0,0.0,0.0,0.0,463947469.05,264040026.81,7824117.86,144008454.02,25710033.31,15223931.24,7928354.6,11344592.05,4397549.64,-9758.5,-777690.29,0.0,0.0,0.0,0.0,--,--,0.0,0.0,832761.46,-1663273.0,-1663273.0,--,0.0,0.0,0.0,--,--,149488811.4,89228.67,144843.85,--,--,--,149433196.22,21872615.89,--,--,--,127560580.33,127560580.33,0.0,1564647.02,125995933.31,-61571.76,127499008.57,1564647.02,125934361.55,--,0.15,0.15,20190423
20181231,2361506446.29,2361506446.29,0.0,0.0,0.0,0.0,1891160296.77,903944220.81,26370884.74,749817011.06,100372388.61,84291366.95,7119741.82,34048486.13,26858177.94,19244682.78,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,20524144.68,8488284.86,1560285.37,0.0,0.0,1593229.85,0.0,--,--,500951808.91,2753930.48,3740885.22,--,--,--,499964854.17,69464154.93,--,--,--,430500699.24,430500699.24,0.0,-5147615.87,435648315.11,156281.02,430656980.26,-5147615.87,435804596.13,--,0.54,0.53,20190423
20180930,1742447091.14,1742447091.14,0.0,0.0,0.0,0.0,1344299001.74,676830186.08,19218152.05,514138104.31,72098630.99,51097928.99,5486790.67,21255060.46,15965261.81,5429208.65,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,13517047.71,3755797.11,-2128987.07,0.0,0.0,1592365.42,0.0,--,--,417013299.64,934635.44,1568609.65,--,--,--,416379325.43,66054254.1,--,--,--,350325071.33,350325071.33,0.0,-158608.45,350483679.78,163840.69,350488912.02,-158608.45,350647520.47,--,0.43,0.43,20181025
20180630,1193758887.96,1193758887.96,0.0,0.0,0.0,0.0,879924945.06,472282032.76,13553029.16,313505988.1,41027859.5,30552604.21,278293.92,11827484.6,11690961.76,8725137.41,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6687552.58,2823832.61,-2636655.89,0.0,0.0,1608789.75,0.0,--,--,324954117.84,172223.71,185496.56,--,--,--,324940844.99,51482415.88,--,--,--,273458429.11,273458429.11,0.0,-688949.35,274147378.46,38372.67,273496801.78,-688949.35,274185751.13,--,0.34,0.34,20180803
20180331,597441677.65,597441677.65,0.0,0.0,0.0,0.0,454594501.46,245907386.42,6908733.56,157747483.54,20170083.9,14174367.04,306094.96,4694194.72,4352800.96,9380352.04,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,701106.21,-770326.28,-1186056.43,--,0.0,1604827.01,0.0,--,--,144382783.13,28289.14,81833.45,--,--,--,144329238.82,22477020.39,--,--,--,121852218.43,121852218.43,0.0,-529124.33,122381342.76,-117171.74,121735046.69,-529124.33,122264171.02,--,0.15,0.15,20180424
20171231,1964235001.56,1964235001.56,0.0,0.0,0.0,0.0,1572379825.27,811143167.05,23661574.79,593678831.43,70842433.95,67516389.6,3189415.92,7689433.7,4656976.59,2348012.53,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,63362547.68,24107514.78,-4949932.86,--,0.0,14376380.72,0.0,--,--,493701619.47,713388.66,2690218.72,--,--,--,491724789.41,68723317.86,--,--,--,423001471.55,423001471.55,0.0,2880377.86,420121093.69,-192756.1,422808715.45,2880377.86,419928337.59,--,0.52,0.52,20180424
20170930,1400482170.46,1400482170.46,0.0,0.0,0.0,0.0,1067617171.36,569149356.11,16842246.64,381095201.45,50086713.08,45177240.55,928838.51,3055875.38,2478473.35,4337575.02,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,9985783.89,15871823.5,-3249538.62,--,0.0,11495542.99,0.0,--,--,370218149.48,202664.49,1504718.43,190399.6,--,--,368916095.54,54416048.73,--,--,--,314500046.81,314500046.81,0.0,-1459139.32,315959186.13,-144166.3,314355880.51,-1459139.32,315815019.83,--,0.39,0.39,20171025
20170630,960532164.5,960532164.5,0.0,0.0,0.0,0.0,689621969.63,369422727.93,12379377.77,237465352.36,61961935.4,--,110385.75,--,--,8282190.42,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6207714.0,12182467.37,-2191399.28,--,0.0,0.0,0.0,--,--,289300376.24,159120.32,315536.88,145023.24,--,--,289143959.68,41290641.68,--,--,--,247853318.0,247853318.0,0.0,313447.46,247539870.54,-78160.96,247775157.04,313447.46,247461709.58,--,0.31,0.3,20170822
20170331,436997530.94,436997530.94,0.0,0.0,0.0,0.0,316399799.36,150417136.89,6263783.94,123108191.63,30732529.51,--,-106852.99,--,--,5985010.38,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,3452137.62,-2139318.84,--,0.0,0.0,0.0,--,--,124049869.2,4449762.85,313326.54,137304.01,--,--,128186305.51,17840210.12,--,--,--,110346095.39,110346095.39,0.0,-381788.42,110727883.81,-18181.47,110327913.92,-381788.42,110709702.34,--,0.14,0.14,20170425
20161231,1692485823.24,1692485823.24,0.0,0.0,0.0,0.0,1272776062.35,516198575.88,22710788.43,589612730.66,135667287.78,--,3634165.88,--,--,4952513.72,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,38592325.85,-1024193.1,--,0.0,4283968.66,0.0,--,--,462586055.4,24034631.93,3229675.23,404838.57,--,--,483391012.1,62903885.0,--,--,--,420487127.1,420487127.1,0.0,6118107.96,414369019.14,213966.38,420701093.48,6118107.96,414582985.52,--,0.55,0.54,20170425
