报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3236490963.64,3236490963.64,0.0,--,--,--,2922620281.15,2431278431.18,9945287.21,209555318.28,152864000.28,51536828.6,67440415.6,70201869.87,3952667.14,-15154866.52,-8740923.68,0.0,--,--,--,--,--,--,--,7016357.2,697402.14,693428.24,--,558959.68,2534848.02,--,--,--,300782459.33,2022919.2,10131620.54,--,--,--,292673757.99,23779376.45,--,--,--,268894381.54,268894381.54,--,-3083747.32,271978128.86,-7015013.37,261879368.17,314504.71,261564863.46,--,0.11,0.14,20200430
20191231,15127839306.07,15127839306.07,0.0,--,--,--,13467772722.86,11216100576.51,73888026.74,1014199111.37,592108026.0,319758548.06,251718434.18,258355132.05,23181933.65,-342359870.64,-58186658.37,0.0,--,--,--,--,--,--,--,27605503.58,51300188.5,756825.81,--,-1687005.29,-1361200.39,--,--,--,1335377540.6,12647257.06,25533124.06,--,--,--,1322491673.6,131296909.09,--,--,--,1191194764.51,1191194764.51,--,-3988012.1,1195182776.61,92103924.9,1283298689.41,6772750.52,1276525938.89,--,0.47,0.46,20200430
20190930,11326905946.79,11326905946.79,0.0,--,--,--,10164053334.91,8652926979.49,58506666.24,722959544.78,352328867.29,190739566.33,186591710.78,191856284.5,16900305.38,-75257648.55,-18025339.87,0.0,--,--,--,--,--,--,--,17376920.88,7919182.78,646740.45,--,4336219.46,308557.17,--,--,--,1099510503.75,6837823.43,15480496.4,--,--,--,1090867830.78,142819562.12,--,--,--,948048268.66,948048268.66,--,-2746215.65,950794484.31,143470207.5,1091518476.16,14280578.24,1077237897.92,--,0.35,0.34,20191031
20190630,7091909447.7,7091909447.7,0.0,--,--,--,6455898236.47,5519180934.56,39379823.49,425589334.88,225617477.43,116727386.4,129403279.71,132279059.7,7359084.36,-79077475.42,-12705687.1,0.0,--,--,--,--,--,--,--,14286925.74,10475445.69,6289596.73,--,3629733.61,2235451.39,--,--,--,574855605.14,4547623.38,3472691.91,--,--,--,575930536.61,70040556.16,--,--,--,505889980.45,505889980.45,--,-1105463.3,506995443.75,11854102.69,517744083.14,6285660.3,511458422.84,--,0.19,0.19,20190829
20190331,3367990392.42,3367990392.42,0.0,--,--,--,3161619840.97,2782318117.25,16348142.07,181186474.17,92382625.55,49305007.07,32202407.89,56020624.5,7761581.99,6406621.87,1470445.1,0.0,--,--,--,--,--,--,--,3426298.19,3698153.29,3636996.71,--,--,2143293.97,--,--,--,215638296.9,4224432.69,2540581.52,--,--,--,217322148.07,33105415.9,--,--,--,184216732.17,184216732.17,--,33916.06,184182816.11,-127119491.04,57097241.13,34739.18,57062501.95,--,0.07,0.07,20190427
20181231,13684752715.36,13684752715.36,0.0,--,--,--,13023325770.53,10971844680.86,67391821.09,869168548.9,365951109.27,230585166.1,288426331.38,141275798.45,51910292.06,229958112.93,--,0.0,--,--,--,--,--,--,--,31955284.36,41585591.61,11920059.77,--,--,38334.23,--,--,--,735006155.03,15779616.49,28222160.26,--,--,--,722563611.26,65628200.57,--,--,--,656935410.69,656935410.69,--,-11198804.48,668134215.17,149068636.74,806004047.43,-10680315.17,816684362.6,--,0.25,0.25,20190427
20180930,10283753105.13,10283753105.13,0.0,--,--,--,9702414468.83,8318416112.23,59944085.47,660536384.34,286281800.97,149596838.33,194683995.65,169052906.11,15458892.58,32955251.84,--,0.0,--,--,--,--,--,--,--,27887163.94,18472483.65,--,--,-300000.01,-152207.67,--,--,--,627246076.21,7390059.25,2332051.65,--,--,--,632304083.81,105703289.85,--,--,--,526600793.96,526600793.96,--,9408479.5,517192314.46,102695845.57,629296639.53,10450219.76,618846419.77,--,0.19,0.19,20181031
20180630,6564747464.51,6564747464.51,0.0,--,--,--,6224257854.82,5352255063.24,31891382.27,406166601.01,164096544.22,101302869.13,135724479.22,106485491.06,7194642.44,32820915.73,--,0.0,--,--,--,--,--,--,--,19306897.56,7921562.15,--,--,--,-183024.31,--,--,--,367535045.09,5611331.93,1210553.03,--,--,--,371935823.99,46211622.42,--,--,--,325724201.57,325724201.57,--,7537931.52,318186270.05,15904775.72,341628977.29,7543602.41,334085374.88,--,0.12,0.12,20180818
20180331,3029666799.99,3029666799.99,0.0,--,--,--,2908237233.78,2506745678.33,14902789.13,183930151.69,71547943.74,53100171.53,74034202.59,52292464.68,4288648.13,3976296.77,--,0.0,--,--,--,--,--,--,--,7551434.13,6021773.96,--,--,--,893374.08,--,--,--,135896148.38,3045755.44,786372.47,--,--,--,138155531.35,13288261.65,--,--,--,124867269.7,124867269.7,--,4512969.43,120354300.27,-113884184.81,10983084.89,4653186.24,6329898.65,--,0.04,0.04,20180428
20171231,13806899697.98,13806899697.98,0.0,--,--,--,13453237311.31,11533115047.18,70837484.73,870101934.38,408536652.43,188583648.59,302545659.19,251604935.99,21336029.68,79516884.81,--,0.0,--,--,--,--,--,--,--,43531226.19,15521021.0,--,--,--,-36799050.03,--,--,--,375915583.83,15541836.09,39186565.3,--,--,--,352270854.62,36048630.07,--,--,--,316222224.55,316222224.55,-34836289.37,-13663305.61,329885530.16,-34029697.29,282192527.26,-13089042.05,295281569.31,--,0.14,0.14,20180428
20170930,10261934697.41,10261934697.41,0.0,--,--,--,10058144173.03,8687252753.54,53406018.17,618142528.56,284017605.5,147357938.98,228590709.58,175181523.6,12496223.32,39376618.7,--,0.0,--,--,--,--,--,--,--,482236.96,146479.46,--,--,--,-24531947.17,--,--,--,179887293.63,40899639.05,4417270.16,34404186.07,--,--,216369662.52,33958111.71,--,--,--,182411550.81,182411550.81,--,1125799.25,181285751.56,-16934679.79,165476871.02,1684081.02,163792790.0,--,0.08,0.08,20171027
20170630,6525991723.46,6525991723.46,0.0,--,--,--,6498033142.19,5673826027.39,24729732.39,335779250.22,297222645.09,--,131347715.14,--,--,35127771.96,--,0.0,--,--,--,--,--,--,--,175855.81,146479.46,--,--,--,-7228836.38,--,--,--,21052080.16,14576322.39,1939654.78,11315968.5,--,--,33688747.77,12133100.37,--,--,--,21555647.4,21555647.4,--,2337994.56,19217652.84,-11226389.39,10329258.01,2845068.81,7484189.2,--,0.01,0.01,20170831
20170331,3152400781.57,3152400781.57,0.0,--,--,--,3201653749.11,2794395378.82,15724031.18,181469828.29,153037953.08,--,56326854.32,--,--,699703.42,--,0.0,--,--,--,--,--,--,--,935189.14,77767.13,--,--,--,334188.05,--,--,--,-47905823.22,3494273.32,2759896.94,1455848.9,--,--,-47171446.84,6524874.15,--,--,--,-53696320.99,-53696320.99,--,-2977912.44,-50718408.55,4405437.85,-49290883.14,-2409864.13,-46881019.01,--,-0.02,-0.02,20170428
20161231,11133009151.63,11133009151.63,0.0,--,--,--,10703761628.38,8998860330.26,59652100.35,742090719.6,627615039.24,--,161479134.66,--,--,114064304.27,--,0.0,--,--,--,--,--,--,--,--,808801.42,--,--,--,-14116167.94,--,--,--,415940156.73,31686141.04,17951716.23,21470197.75,--,--,429674581.54,58456001.38,--,--,--,371218580.16,428706189.99,-57487609.83,8970960.66,362247619.5,109258695.15,480477275.31,14653696.82,465823578.49,--,0.16,0.16,20170331
