报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1298248152.07,--,--,891228894.34,--,891228894.34,65008732.01,55236593.08,159577805.3,--,--,--,--,297520992.13,--,102833670.21,--,41252309.46,--,116845458.39,0.0,--,--,--,--,--,160230200.0,--,3187982806.99,--,--,--,--,--,--,--,--,--,--,9172009.47,273315208.89,433545129.0,2850011933.43,2850011933.43,--,1225943826.03,1225943826.03,--,--,--,1087220315.53,18467234.31,1287972708.47,42864078.22,38416707.32,114460434.82,--,--,7395212628.01,--,--,10583195435.0,--,2722689100.0,--,--,773515853.49,100360000.0,--,243750.0,134297102.71,--,78121290.77,53010510.99,623148250.51,5819302.77,--,--,--,82210655.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4467236514.14,--,811619301.04,--,2626651.68,--,--,--,--,15364414.14,162906824.22,--,--,--,1001564134.28,--,--,5468800648.42,--,879267102.4,--,--,--,438712765.03,--,18226842.19,3745341.36,219355623.05,5611350.0,2834746557.97,--,--,--,--,4399665582.0,714729204.58,5114394786.58,--,--,10583195435.0,20200430
20191231,--,1104760604.12,--,--,843722663.17,--,843722663.17,82320731.83,45138920.21,206849864.62,--,--,206849864.62,--,299713491.05,--,117916128.85,--,41252309.46,--,123768237.84,0.0,--,--,--,--,--,160230200.0,--,3025673151.15,--,--,--,--,--,--,--,--,--,--,8961990.0,252750134.5,433545129.0,2813344463.38,2813344463.38,--,1242121933.61,1242121933.61,--,--,--,1105036034.35,17824511.89,1287972708.47,39936272.55,38423861.41,114756634.2,--,--,7369758933.27,--,--,10395432084.42,--,1744166400.0,--,--,786251301.15,100360000.0,--,427500.0,169267583.05,--,80092436.28,60094844.63,607792930.28,2664917.36,0.0,605128012.92,--,948934124.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4397027120.0,--,769659397.28,--,2957612.44,0.0,2957612.44,--,--,15364414.14,164927855.66,--,--,--,963561594.91,--,--,5360588714.91,--,879267102.4,--,--,--,438712765.03,--,17001236.23,5499114.43,219355623.05,5611350.0,2779184572.18,--,--,--,--,4344631763.32,690211606.19,5034843369.51,--,--,10395432084.42,20200423
20190930,--,1232537969.28,--,--,858579815.21,65326660.2,793253155.01,--,53877104.91,189869771.55,--,--,--,--,267210161.31,--,129336737.84,--,2965177.96,--,119353921.59,0.0,--,--,--,--,--,164868000.0,--,3018598659.65,--,--,--,--,--,--,--,--,--,--,46966077.43,259754007.02,423598931.13,2628799903.68,2628799903.68,--,1420739235.77,1420739235.77,--,--,--,913579597.77,20458899.97,1322219960.07,40122953.35,27148847.35,167715911.22,--,--,7271104324.76,--,--,10289702984.41,--,1946409600.0,--,--,757806526.77,150000000.0,--,141667.0,127269186.22,--,68701821.12,63339543.65,645744136.96,6632369.05,95400.0,639016367.91,--,891857266.93,--,--,--,4889741.02,0.0,--,--,--,--,--,--,--,--,--,--,4506159489.67,--,630584997.86,--,4890665.41,--,--,--,--,12633546.67,181218799.12,--,--,--,829328009.06,--,--,5335487498.73,--,879267102.4,--,--,--,436850399.24,--,15283354.64,6278788.17,202915933.37,5611350.0,2703749709.51,--,--,--,--,4249956637.33,704258848.35,4954215485.68,--,--,10289702984.41,20191029
20190630,--,1326503797.46,--,--,844955049.16,91271041.43,753684007.73,--,48460650.01,294059696.24,--,--,294059696.24,--,273078416.9,--,103497481.51,--,2965177.96,--,121734254.99,0.0,--,--,--,--,--,261368000.0,--,3276622524.23,--,--,--,--,--,--,--,--,--,--,47465016.97,258554032.98,423598931.13,2375813229.21,2375813229.21,--,1553090376.0,1553090376.0,--,--,--,918521314.31,19775660.44,1322219960.07,44534931.85,27146770.24,177903436.59,--,--,7168623659.79,--,--,10445246184.02,--,1981409600.0,--,--,769824515.75,150000000.0,--,1112500.0,154179883.3,--,58616897.12,71680666.42,401847063.47,4703524.42,123097394.28,274046144.77,--,1257090732.05,--,--,--,6032353.78,0.0,--,--,--,--,--,--,--,--,--,--,4701794211.89,--,652415539.16,--,5042700.25,607565.08,4435135.17,--,--,12633546.67,189273102.9,--,--,--,859364888.98,--,--,5561159100.87,--,879267102.4,--,--,--,436850399.24,--,15523794.83,5796758.45,202915933.37,5611350.0,2624129712.97,--,--,--,--,4170095051.26,713992031.89,4884087083.15,--,--,10445246184.02,20190830
20190331,--,1015319215.42,24934920.0,--,780032196.16,77587180.23,702445015.93,--,53659093.89,246122490.21,--,--,--,--,292162654.3,--,100365224.53,--,2965177.96,--,107772586.87,0.0,--,--,--,--,--,265778000.0,--,2889111559.34,--,--,--,--,--,--,--,--,--,--,47432601.97,309417401.62,423598931.13,2222812439.4,2222812439.4,--,1435638564.27,1435638564.27,--,--,--,863551622.41,18788564.74,1213137618.89,42807754.58,26053451.58,212844322.15,--,--,6816083272.74,--,--,9705194832.08,--,1709031775.06,--,--,659278231.37,--,--,1937886.67,127706274.59,--,83677339.04,66290496.15,235269425.33,3736352.47,1553054.01,229980018.85,--,1232483911.18,--,--,--,6946643.03,0.0,--,--,--,--,--,--,--,--,--,--,4122621982.42,--,571195829.82,--,5186735.2,--,--,--,--,14359029.67,183575416.21,--,--,--,774317010.9,--,--,4896938993.32,--,885962102.4,--,--,--,488075149.24,57919750.0,15759606.77,6223029.69,202915933.37,5611350.0,2601286281.64,--,--,--,--,4147913703.11,660342135.65,4808255838.76,--,--,9705194832.08,20190426
20181231,--,1054068992.47,24934920.0,--,690883632.49,76700.6,690806931.89,62032264.42,43155392.19,334623903.72,--,--,334623903.72,--,299706172.78,--,95704312.32,--,2965177.96,--,107354560.79,0.0,--,--,--,--,--,372628000.0,--,3088057329.14,--,--,--,--,--,--,--,--,--,--,48736094.93,303461055.34,423598931.13,2253551471.72,2253551471.72,--,1253654558.4,1253654558.4,--,--,--,875193511.63,17861081.17,1213137618.89,44450361.11,26002037.95,196753629.7,--,--,6656400351.97,--,--,9744457681.11,--,1834096571.16,--,--,708358310.28,150000000.0,--,2986660.0,151968538.09,--,82753967.08,81242211.56,212943150.59,2106252.25,3260310.01,207576588.33,--,440977675.35,--,--,--,8681676.76,0.0,--,--,--,--,--,--,--,--,--,--,3515327084.11,--,435798387.82,902807955.52,5329251.18,894116.01,4435135.17,--,--,14359029.67,184675393.59,--,--,--,1542970017.78,--,--,5058297101.89,--,887100102.4,--,--,--,498652595.03,67772830.0,16927580.7,5561004.28,202915933.37,5611350.0,2492936395.01,--,--,--,--,4041932130.79,644228448.43,4686160579.22,--,--,9744457681.11,20190329
20180930,--,1114214463.84,--,--,781151026.35,66432657.53,714718368.82,--,69860833.93,345584182.23,--,--,--,--,296762708.18,--,--,--,11084380.33,--,116866071.14,0.0,--,--,--,--,--,379940000.0,--,3115463666.0,--,--,--,--,--,20000000.0,--,13431700.0,--,--,171334431.18,258676602.33,89685173.2,1740695384.7,1740695384.7,--,1867360432.3,1867360432.3,--,--,--,969167542.74,16591709.3,1235994451.48,28291675.56,19674554.5,214717669.41,--,--,6645621326.7,--,--,9761084992.7,--,1919355835.19,--,--,736518715.93,--,--,132286812.03,--,--,49804375.28,65147266.63,258523841.7,--,--,--,--,20257784.13,--,--,--,2991470.55,0.0,--,--,--,--,--,--,--,--,--,--,3184886101.44,--,514049409.82,1277040042.22,5857366.86,--,--,--,--,3391543.77,157687781.32,2813900.0,--,--,1960840043.99,--,--,5145726145.43,--,887100102.4,--,--,--,509967522.76,112618280.0,4326595.64,4615584.89,199255721.44,4114125.0,2480554965.27,--,--,--,--,3977316337.4,638042509.87,4615358847.27,--,--,9761084992.7,20181025
20180630,--,1125199898.76,--,--,793804766.15,85662988.99,708141777.16,--,64048389.96,289191665.27,--,--,289191665.27,--,322403381.82,--,--,--,11084380.33,--,87455180.61,0.0,--,--,--,--,--,392180000.0,--,3085367662.9,--,--,--,--,--,--,13431700.0,--,20000000.0,--,190935069.02,254950622.64,89685173.2,1633411518.65,1633411518.65,--,1883662792.42,1883662792.42,--,--,--,931125865.4,14904816.57,1235994451.48,25561568.72,19776992.01,211851534.89,--,--,6525292105.0,--,--,9610659767.9,--,1848359000.0,--,--,697814030.0,--,--,157785197.01,--,--,33696333.85,48717694.51,436415792.14,3398209.88,144306834.43,288710747.83,--,29181844.11,--,--,--,3068966.75,0.0,--,--,--,--,--,--,--,--,--,--,3255038858.37,--,406041582.34,1281703847.96,2528656.42,1278291.51,1250364.91,--,--,3391543.77,160556558.07,2813900.0,--,--,1857036088.56,--,--,5112074946.93,--,887100102.4,--,--,--,503579642.65,112618280.0,4722331.61,4036144.34,199255721.44,4114125.0,2373895722.11,--,--,--,--,3864085509.55,634499311.42,4498584820.97,--,--,9610659767.9,20180822
20180331,--,1067456354.14,--,--,798061872.04,96473588.98,701588283.06,--,63850699.92,283815005.04,--,--,283815005.04,--,309647290.06,--,--,--,11084380.33,--,88621531.62,0.0,--,--,--,--,--,362110000.0,--,2984647133.15,--,--,--,--,--,--,13431700.0,--,20000000.0,--,193499646.02,245806656.19,89685173.2,1617053698.5,1617053698.5,--,1748377334.09,1748377334.09,--,--,--,896836303.05,13333982.16,1235994451.48,19795001.32,15058793.38,243411127.23,--,--,6352283866.62,--,--,9336930999.77,--,1858359000.0,--,--,626919044.53,--,--,155878054.91,--,--,51004431.5,43808372.02,317904791.21,625084.89,1563718.01,315715988.31,--,5956812.15,--,--,--,3037670.5,0.0,--,--,--,--,--,--,--,--,--,--,3062868176.82,--,369743234.34,1264596257.49,2770672.96,1465535.51,1305137.45,--,--,3391543.77,158095512.28,2813900.0,--,--,1801411120.84,--,--,4864279297.66,--,887100102.4,--,--,--,500331142.66,114795780.0,4766356.31,3621128.27,199255721.44,4114125.0,2372225590.91,--,--,--,--,3856618386.99,616033315.12,4472651702.11,--,--,9336930999.77,20180426
20171231,--,1242430230.43,--,--,781002940.96,86366871.17,694636069.79,--,49245646.02,296097793.32,--,--,296097793.32,--,312588190.52,--,--,--,11084380.33,--,88979559.41,0.0,--,--,--,--,--,254980000.0,--,3036408740.99,--,--,--,--,--,--,13431700.0,--,20000000.0,--,194929785.02,243310020.04,89685173.2,1649540887.9,1649540887.9,--,1605701931.03,1605701931.03,--,--,--,912308605.74,10741736.7,1235994451.48,19979692.84,15222949.45,192891698.08,--,--,6203738631.48,--,--,9240147372.47,--,1872637100.25,--,--,705134001.34,--,--,139360367.89,--,--,62977562.92,61811293.24,314712466.87,891381.67,6593410.01,307227675.19,--,6131610.36,--,--,--,7384032.79,0.0,--,--,--,--,--,--,--,--,--,--,3170148435.66,--,292554335.54,1289727036.55,3766857.73,1691598.24,2075259.49,--,--,3391543.77,155897737.22,2813900.0,--,--,1748151410.81,--,--,4918299846.47,--,888237102.4,--,--,--,505827372.67,124677510.0,2564766.23,3128442.22,199255721.44,4114125.0,2250645463.83,--,--,--,--,3729095483.79,592752042.21,4321847526.0,--,--,9240147372.47,20180330
20170930,--,1010046575.5,--,--,704089459.05,85019191.13,619070267.92,--,75985946.84,301481611.18,--,1075398.15,300406213.03,--,315689104.39,--,--,--,16930533.96,--,66796629.3,0.0,--,--,--,--,--,--,--,2491019860.22,--,236545000.0,--,--,--,--,13431700.0,--,20000000.0,--,190282669.98,166837734.19,66388962.2,1563146382.92,1563146382.92,--,1555533564.01,1555533564.01,--,--,--,880205766.54,10471801.84,1135538264.98,5008325.67,22093935.98,285414577.01,--,--,6150898685.32,--,--,8641918545.54,--,1458275100.25,--,--,649236236.98,--,--,99306967.36,--,--,33172212.02,49134923.74,347040506.73,1109119.72,2682740.0,343248647.01,--,150452171.7,--,--,--,6056455.65,0.0,--,--,--,--,--,--,--,--,--,--,2792674574.43,--,315335740.21,1272487123.04,2141346.21,2141346.21,--,--,--,3463060.82,148380418.86,2813900.0,--,--,1744621589.14,--,--,4537296163.57,--,886857102.4,--,--,--,492037102.04,160738900.0,5100481.3,1912526.46,190854508.48,4114125.0,2111903802.3,--,--,--,--,3532040747.98,572581633.99,4104622381.97,--,--,8641918545.54,20171030
