报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101320738.82,0.0,27565279.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,128886018.36,83544290.9,11666556.97,14287580.39,55785912.75,0.0,0.0,0.0,0.0,0.0,0.0,--,--,165284341.01,--,-36398322.65,--,--,--,--,--,--,--,--,0.0,6824450.2,0.0,0.0,78354500.7,--,--,85178950.9,--,-85178950.9,--,--,--,127232000.0,--,--,--,--,127232000.0,14000000.0,13302239.07,0.0,0.0,--,--,27302239.07,--,99929760.93,0.0,--,--,-21647512.62,274373432.77,252725920.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,510295708.0,0.0,241340689.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751636397.78,313930823.9,78299922.96,44125366.3,207030935.34,0.0,--,--,--,--,--,--,--,643387048.5,--,108249349.28,--,--,--,329740.73,--,--,--,--,329740.73,49789698.74,--,--,509883739.62,--,--,559673438.36,--,-559343697.63,--,20500000.0,20500000.0,892600000.0,300000000.0,--,--,--,1213100000.0,656942740.46,66387206.26,0.0,71794533.0,--,--,795124479.72,--,417975520.28,9145.54,--,--,-33109682.53,307483115.3,274373432.77,--,13735165.5,2579256.66,46266501.62,4074716.15,7493897.35,--,--,-124601.66,124627.01,--,68163092.66,1478830.45,679452.32,-653241.87,12305275.91,-306907550.37,223155939.16,--,--,--,--,--,--,--,274373432.77,307483115.3,--,--,--,--,20200416
20190930,--,338855324.38,1075355.02,258832782.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598763462.07,182176657.37,46869450.63,35847647.65,245017713.63,0.0,--,--,--,--,--,--,--,509911469.28,--,88851992.79,--,--,--,284268.83,--,--,--,--,284268.83,18643443.57,--,--,396086659.62,--,--,414730103.19,--,-414445834.36,--,2100000.0,--,753600000.0,--,--,--,--,755700000.0,325132740.46,39067685.97,--,14255665.46,--,--,378456091.89,--,377243908.11,-2263.51,--,--,51647803.03,307483115.3,359130918.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,226869100.06,--,223967583.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450836683.88,144552569.82,32024964.23,20992917.6,179819634.86,0.0,--,--,--,--,--,--,--,377390086.51,--,73446597.37,--,--,--,284268.83,--,--,--,--,284268.83,3787691.49,--,--,278390293.95,--,--,282177985.44,--,-281893716.61,--,2100000.0,--,477000000.0,--,--,--,--,479100000.0,289132740.46,30357446.5,--,8585629.57,--,--,328075816.53,--,151024183.47,-69.37,--,--,-57423005.14,307483115.3,250060110.16,--,2073272.53,-6548764.76,19676063.82,1015058.73,1824067.19,--,--,-16644.16,--,--,30265562.9,--,--,--,5006079.44,-116283479.62,136435381.3,--,--,--,--,--,--,--,250060110.16,307483115.3,--,--,--,--,20190822
20190331,--,130248905.37,--,28574629.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158823534.91,90030267.41,13457180.33,4936584.43,80556514.33,0.0,--,--,--,--,--,--,--,188980546.5,--,-30157011.59,--,--,--,205850.87,--,--,--,--,205850.87,3041974.5,--,--,57721357.71,--,--,60763332.21,--,-60557481.34,--,--,--,177000000.0,--,--,--,--,177000000.0,163288267.63,11705221.59,0.0,3780258.94,--,--,178773748.16,--,-1773748.16,--,--,--,-92488241.09,307483115.3,214994874.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,346907767.67,291085.43,23384681.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370583535.09,186316292.88,84757067.54,32558184.76,156876576.62,0.0,--,--,--,--,--,--,--,460508121.8,--,-89924586.71,--,--,--,1191980.0,--,--,--,--,1191980.0,69571878.36,--,--,225282684.28,--,--,294854562.64,--,-293662582.64,--,--,--,935000000.0,30000000.0,--,--,--,965000000.0,459617259.54,40859198.07,0.0,1272000.0,--,--,501748457.61,--,463251542.39,29600.19,--,--,79693973.23,227789142.07,307483115.3,--,2961394.59,4378364.04,38037219.43,3466522.01,4658579.03,--,--,-290061.19,228965.25,--,29327323.56,--,-400323.2,-653241.86,-9302513.41,-718628999.03,579646288.7,--,-23354104.63,--,--,--,--,--,307483115.3,227789142.07,--,--,--,--,20190328
20180930,--,209507839.63,3988047.76,311322189.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524818077.37,169359087.21,58903292.66,25398992.32,354273259.69,0.0,--,--,--,--,--,--,--,607934631.88,--,-83116554.51,--,--,--,1206467.63,--,--,--,--,1206467.63,65032037.7,--,--,135523736.43,--,--,200555774.13,--,-199349306.5,--,5000000.0,--,470000000.0,--,--,--,--,475000000.0,293500000.0,30703125.82,--,--,--,--,324203125.82,--,150796874.18,32836.36,--,--,-131636150.47,227789142.07,96152991.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,103136198.03,--,66414716.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169550914.09,137782201.13,35793532.97,16430988.08,144248561.31,0.0,--,--,--,--,--,--,--,334255283.49,--,-164704369.4,--,--,--,1112000.0,--,--,--,--,1112000.0,35309022.27,--,--,102521906.71,--,--,137830928.98,--,-136718928.98,--,5000000.0,--,389000000.0,--,--,--,--,394000000.0,150000000.0,10289985.99,--,--,--,--,160289985.99,--,233710014.01,9566.43,--,--,-67703717.94,227789142.07,160085424.13,--,-4014094.74,2390724.32,20206804.27,1280902.46,1684192.9,--,--,--,--,--,10705904.28,0.0,--,--,-10633083.55,-78429704.76,-107896014.58,--,--,--,--,--,--,--,160085424.13,227789142.07,--,--,--,--,20180818
20180331,--,66163249.89,--,62972470.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129135720.16,104106005.98,16799673.62,11540145.86,139232611.02,0.0,--,--,--,--,--,--,--,271678436.48,--,-142542716.32,--,--,--,--,--,--,--,--,0.0,29781184.4,--,--,11371906.71,--,--,41153091.11,--,-41153091.11,--,5000000.0,--,120000000.0,--,--,--,--,125000000.0,51000000.0,7300123.94,--,--,--,--,58300123.94,--,66699876.06,--,--,--,-116995931.37,227789142.07,110793210.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,499959831.32,--,108848504.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608808335.41,384535305.3,71261261.52,49160550.75,51828242.69,0.0,--,--,--,--,--,--,--,556785360.26,--,52022975.15,--,--,--,--,--,580586.93,--,--,580586.93,35602048.23,--,--,144176875.95,--,--,179778924.18,--,-179198337.25,--,55000000.0,55000000.0,402000000.0,8800000.0,--,--,--,410800000.0,330500000.0,20034348.36,--,4500000.0,--,--,355034348.36,--,55765651.64,-35430.6,--,--,-71445141.06,299234283.13,227789142.07,--,17630633.36,-748013.09,41781592.32,2714048.06,8342831.27,--,--,-431171.44,--,--,21040121.62,--,-1308391.91,7058136.04,-5760491.92,-358609074.72,320312755.56,--,--,--,--,--,--,--,227789142.07,299234283.13,--,--,--,--,20180412
20170930,--,208508996.72,--,199041281.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407550278.6,301111927.56,45342792.1,39449088.83,112498741.57,0.0,--,--,--,--,--,--,--,498402550.06,--,-90852271.46,--,--,--,--,--,--,--,--,--,9020272.86,--,--,--,--,--,9020272.86,--,-9020272.86,--,--,--,200000000.0,8800000.0,--,--,--,208800000.0,253000000.0,14976093.43,--,11000000.0,--,--,278976093.43,--,-70176093.43,-24677.58,--,--,-170073315.33,299234283.13,129160967.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,117213908.29,--,126823155.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244037063.57,256120658.59,27906851.97,31526835.25,42235197.74,0.0,--,--,--,--,--,--,--,357789543.55,--,-113752479.98,--,--,--,--,--,--,--,--,--,8360424.05,--,--,--,--,--,8360424.05,--,-8360424.05,--,--,--,110000000.0,8800000.0,--,--,--,118800000.0,162000000.0,10664741.43,--,11000000.0,--,--,183664741.43,--,-64864741.43,-14610.25,--,--,-186992255.71,299234283.13,112242027.42,--,-6987312.03,-1559258.48,22337061.26,1138089.64,1161397.83,--,--,--,--,--,10149574.19,-1151083.36,--,--,-15706563.14,43843649.2,-166978035.09,--,--,--,--,--,--,--,112242027.42,299234283.13,--,--,--,--,20170819
20170331,--,67722716.26,--,11007017.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78729734.19,121320447.24,12668253.25,18125776.42,18868377.23,0.0,--,--,--,--,--,--,--,170982854.14,--,-92253119.95,--,--,--,--,--,--,--,--,--,3838810.62,5000000.0,--,--,--,--,8838810.62,--,-8838810.62,--,--,--,50000000.0,--,--,--,--,50000000.0,1000000.0,5275727.43,--,--,--,--,6275727.43,--,43724272.57,--,--,--,-57367658.0,308034283.13,250666625.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,756468610.35,--,10382355.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766850965.79,289172482.89,58812338.42,37390315.04,97760889.66,0.0,--,--,--,--,--,--,--,483136026.01,--,283714939.78,--,--,--,--,--,--,--,--,--,104967238.68,--,--,150000000.0,--,--,254967238.68,--,-254967238.68,--,--,--,310000000.0,--,--,--,--,310000000.0,354000000.0,19300434.21,--,8800000.0,--,--,382100434.21,--,-72100434.21,39298.26,--,--,-43313434.85,342547717.98,299234283.13,--,4442982.52,7037153.07,41823728.8,2271638.18,1549242.39,--,--,--,--,--,19261135.95,--,401794.87,--,5456243.57,-38375960.68,239846981.11,--,--,--,--,--,--,--,299234283.13,342547717.98,--,--,--,--,20170324
