报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351274086.93,--,216969537.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568243624.91,451705267.7,11782268.3,56728449.79,14773886.58,0.0,--,--,--,--,--,--,--,534989872.37,--,33253752.54,--,--,39200000.0,--,--,--,--,--,39200000.0,700000.0,5025000.0,--,--,--,--,5725000.0,--,33475000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66728752.54,2693011701.26,2759740453.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3363386408.43,7807085.42,93305726.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3464499220.06,1202618078.56,50035619.09,264274217.41,304830592.82,0.0,--,--,--,--,--,--,--,1821758507.88,--,1642740712.18,--,--,45581337.89,339317.97,2004168.37,--,--,--,47924824.23,1685118.22,--,--,7500000.0,--,--,9185118.22,--,38739706.01,--,--,--,--,--,--,--,--,--,393869000.0,106081742.7,--,1581000.0,--,--,501531742.7,--,-501531742.7,4.63,--,--,1179948680.12,1513063021.14,2693011701.26,--,510606010.9,1436890.14,1549342.34,75465.6,1041642.24,--,--,2086057.96,2824.25,-301105.86,14179128.73,-116377864.82,626017.73,-9699.1,-40934013.73,213128708.09,1053688784.26,--,--,--,--,--,--,--,2693011701.26,1513063021.14,--,--,--,--,20200424
20190930,--,2888581697.94,2507.08,62201418.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2950785623.51,702923281.6,38470830.63,323823244.33,97830699.19,0.0,--,--,--,--,--,--,--,1163048055.75,--,1787737567.76,--,510118.95,35271218.94,115000.0,--,--,--,--,35896337.89,1057763.99,--,--,--,--,--,1057763.99,--,34838573.9,--,--,--,--,--,--,--,--,--,393869000.0,106108333.88,--,1604617.4,--,--,501581951.28,--,-501581951.28,--,--,--,1320994190.38,1513063021.14,2834057211.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2069016290.46,--,33205705.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2102221995.92,516930075.84,20417199.08,253085943.95,63628442.25,0.0,--,--,--,--,--,--,--,854061661.12,--,1248160334.8,--,--,24500000.0,111000.0,--,--,--,--,24611000.0,1033088.95,--,--,--,--,--,1033088.95,--,23577911.05,--,--,--,--,--,--,--,--,--,--,70362935.93,--,1604617.4,--,--,71967553.33,--,-71967553.33,--,--,--,1199770692.52,1513063021.14,2712833713.66,--,224986045.93,1155055.84,806870.86,37732.8,209863.62,--,--,-13258.33,6193.48,--,9823396.54,-43669991.78,-2076558.43,-41468.31,-59991427.72,-154633669.52,1271561549.82,--,--,--,--,--,--,--,2712833713.66,1513063021.14,--,--,--,--,20190809
20190331,--,840227015.4,--,14350460.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854577476.32,304779550.23,11320504.26,112994456.71,22042184.39,0.0,--,--,--,--,--,--,--,451136695.59,--,403440780.73,--,--,24500000.0,--,--,--,--,--,24500000.0,941791.52,--,--,--,--,--,941791.52,--,23558208.48,--,--,--,--,--,--,--,--,--,--,255000.0,--,1604617.4,--,--,1859617.4,--,-1859617.4,--,--,--,425139371.81,1513063021.14,1938202392.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2882691008.71,163318.62,86461106.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969315433.88,2059185026.98,100923634.05,295959895.29,239153501.94,0.0,--,--,--,--,--,--,--,2695222058.26,--,274093375.62,--,300985673.08,7812994.52,240070.83,70624.29,--,--,--,309109362.72,13560034.27,313558800.0,--,127640089.7,--,--,454758923.97,--,-145649561.25,--,8160000.0,--,5000000.0,--,--,--,--,13160000.0,209131000.0,178615520.34,51000000.0,110550143.02,--,--,498296663.36,--,-485136663.36,-335494.64,--,--,-357028343.63,1870091364.77,1513063021.14,--,674105026.05,16292440.46,3146094.47,13873100.71,692855.92,--,--,33352.76,67527.1,-463800.0,2003892.04,-151054331.84,3963111.52,-6052347.66,-768730668.48,330708229.85,152658775.47,--,2850117.25,--,--,--,--,--,1513063021.14,1870091364.77,--,--,--,--,20190412
20180930,--,2174761950.5,163318.62,84656445.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2259581715.0,1731603653.4,62702339.97,257035284.32,150165672.94,0.0,--,--,--,--,--,--,--,2201506950.63,--,58074764.37,--,985673.08,--,80879.62,--,255562323.29,--,--,256628875.99,9634766.51,13558800.0,--,300000000.0,--,--,323193566.51,--,-66564690.52,--,8160000.0,--,--,--,--,--,--,8160000.0,209131000.0,126936776.55,--,70010506.78,--,--,406078283.33,--,-397918283.33,739748.27,--,--,-405668461.21,1870091364.77,1464422903.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1440259435.22,--,43709787.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483969222.66,988223253.33,43975634.65,189367590.13,115587755.06,0.0,--,--,--,--,--,--,--,1337154233.17,--,146814989.49,--,985673.08,--,--,--,--,--,--,985673.08,5843931.52,5558800.0,--,250000000.0,--,--,261402731.52,--,-260417058.44,--,8160000.0,--,--,--,--,--,--,8160000.0,3000000.0,72523195.83,--,--,--,--,75523195.83,--,-67363195.83,350253.13,--,--,-180615011.65,1870091364.77,1689476353.12,--,228831525.47,5182113.55,1530150.17,7503733.4,354538.76,--,--,0.0,--,--,-322381.77,-9996997.34,4528660.78,-597818.26,-112103267.49,-119692730.65,148222283.46,--,-6624820.59,--,--,--,--,--,1689476353.12,1870091364.77,--,--,--,--,20180803
20180331,--,565703860.13,--,26051462.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591755322.58,346404076.8,21152807.64,59983095.32,45577513.13,0.0,--,--,--,--,--,--,--,473117492.89,--,118637829.69,--,985673.08,--,--,--,--,--,--,985673.08,6748784.52,3500000.0,--,200000000.0,--,--,210248784.52,--,-209263111.44,--,8160000.0,0.0,--,0.0,0.0,--,--,8160000.0,2300000.0,14715.97,0.0,--,--,--,2314715.97,--,5845284.03,-131415.85,--,--,-84911413.57,1870091364.77,1785179951.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2785336658.48,752051.01,95954417.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2882043126.78,994995984.41,58176029.17,256339229.85,120615619.06,0.0,--,--,--,--,--,--,--,1430126862.49,--,1451916264.29,--,40008316.24,218535.14,586993.93,211603344.2,--,--,--,252417189.51,5425775.66,--,759508363.7,--,--,--,764934139.36,--,-512516949.85,--,--,--,1000000.0,500000.0,--,--,--,1500000.0,2000000.0,90948329.25,--,--,--,--,92948329.25,--,-91448329.25,-101427.56,--,--,847849557.63,1022241807.14,1870091364.77,--,355595361.69,12643307.78,4030570.78,12897893.65,51422.93,--,--,222079.25,46538.85,-338900.0,359467.15,-102501668.59,-6511648.44,487492.49,-6078767.4,903161695.42,226291160.67,--,51560258.06,--,--,--,--,--,1870091364.77,1022241807.14,--,--,--,--,20180413
20170930,--,2025855658.93,--,112364175.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138219834.09,758347036.46,34878753.89,203710282.43,117731642.3,0.0,--,--,--,--,--,--,--,1114667715.08,--,1023552119.01,--,9760047.01,--,240305.0,220000000.0,45788344.52,--,--,275788696.53,3368799.68,750700000.0,--,10670032.44,--,--,764738832.12,--,-488950135.59,--,--,--,--,--,--,--,--,--,600000.0,90772426.26,--,--,--,--,91372426.26,--,-91372426.26,--,--,--,443229557.16,1022241807.14,1465471364.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1175565704.65,--,86276731.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261842436.12,414511458.46,19276700.92,138409211.86,50072559.16,0.0,--,--,--,--,--,--,--,622269930.4,--,639572505.72,--,7487791.26,--,227200.0,--,--,--,--,7714991.26,53604.71,108500000.0,--,--,--,--,108553604.71,--,-100838613.45,--,--,--,--,--,--,--,--,--,0.0,36305122.98,--,--,--,--,36305122.98,--,-36305122.98,--,--,--,502428769.29,1022241807.14,1524670576.43,--,89012349.44,5999973.43,1463818.87,37732.8,--,--,--,209920.17,--,--,0.0,0.0,-864264.94,-65532.2,63470927.54,32495683.16,447811897.45,--,0.0,--,--,--,--,--,1524670576.43,1022241807.14,--,--,--,--,20170727
20170331,--,426299931.44,--,1584588.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427884520.23,280119443.4,11333687.73,25971222.18,18283177.65,0.0,--,--,--,--,--,--,--,335707530.96,--,92176989.27,--,7487791.26,--,--,--,--,--,--,7487791.26,40670.0,108500000.0,--,0.0,--,--,108540670.0,--,-101052878.74,--,--,0.0,--,0.0,0.0,--,--,0.0,0.0,26124.99,0.0,--,--,--,26124.99,--,-26124.99,0.0,--,--,-8902014.46,1022241807.14,1013339792.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2093254582.49,11596832.1,99745637.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204597052.32,861167033.05,34978352.6,361969101.94,80826985.95,0.0,--,--,--,--,--,--,--,1338941473.54,--,865655578.78,--,7149146.08,--,--,--,--,--,--,7149146.08,90881.13,--,--,474866.46,--,--,565747.59,--,6583398.49,--,--,--,2000000.0,--,--,--,--,2000000.0,706000000.0,104941439.36,--,--,--,--,810941439.36,--,-808941439.36,--,--,--,63297537.91,958944269.23,1022241807.14,--,79858579.11,9879408.94,3003096.87,75465.6,--,--,--,13556.38,10405.64,-641212.86,7681802.69,-1.0,-692284.01,-828554.19,112673767.65,-511978139.27,1166599687.23,--,--,--,--,--,--,--,1022241807.14,958944269.23,--,--,--,--,20170217
