报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4122159732.81,83440000.0,--,12761752.87,--,12761752.87,--,10640730.76,21396945.25,11690817.1,--,--,--,--,--,--,--,509823152.58,--,36509277.38,0.0,--,--,--,--,--,--,--,4796731591.65,--,--,--,--,24873340.0,--,--,41090000.0,--,--,1602365524.45,3240838702.59,--,1339107250.43,--,--,--,--,--,--,--,768030132.2,--,2725259.09,142088821.7,22058715.49,309676.11,--,--,7183487422.06,--,--,11980219013.71,--,547900000.0,--,--,142610277.56,--,--,14909654.22,--,--,41700948.79,22343484.1,755426954.42,17248793.78,622192914.47,115985246.17,--,94412862.66,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2019304181.75,--,1530710441.15,300000000.0,140524673.18,--,--,--,--,65866375.0,11370900.0,46561276.75,--,--,2095033666.08,--,--,4114337847.83,--,1039516992.0,--,--,--,1138423751.62,--,-15046878.74,--,874867403.08,34286157.5,4276661078.36,--,--,--,--,7348708503.82,517172662.06,7865881165.88,--,--,11980219013.71,20200429
20191231,--,2353326561.2,84112000.0,--,38150686.46,--,38150686.46,--,6990800.0,18445656.63,11690817.1,0.0,6754839.53,--,--,--,--,--,960290523.96,--,3146772.07,0.0,--,--,--,--,--,--,--,3464463000.32,--,--,--,--,24873340.0,--,--,40590000.0,--,--,2931581466.85,3183647840.57,--,1371113672.25,1371102256.75,11415.5,--,--,--,--,--,610751228.61,--,2725259.09,146401825.12,24365492.4,309676.11,--,--,8336359801.0,--,--,11800822801.32,--,688400000.0,--,--,346205689.2,--,--,12636074.48,--,--,42947958.49,74801919.1,771084510.5,9283364.88,620526586.23,141274559.39,--,82086911.42,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2418163063.19,--,1406994628.5,300000000.0,146402600.33,146402600.33,0.0,--,--,66034375.0,11763000.0,49121159.11,--,--,1980315762.94,--,--,4398478826.13,--,1039516992.0,--,--,--,1138638505.13,--,-13633874.92,--,874867403.08,34286157.5,4165264351.99,--,--,--,--,7238939534.78,163404440.41,7402343975.19,--,--,11800822801.32,20200318
20190930,--,3529232099.26,79184000.0,--,24149048.5,--,24149048.5,--,12624092.0,16784137.64,11690817.1,--,--,--,--,--,--,--,924589040.09,--,4360424.66,0.0,--,--,--,--,--,--,--,4590922842.15,--,--,--,--,24873340.0,--,--,40590000.0,--,--,2591246904.52,3088543576.93,--,1373711489.55,--,--,5855657.14,--,--,--,--,249493049.88,--,2725259.09,137556196.53,20656204.79,18411602.64,--,--,7553663281.07,--,--,12144586123.22,--,1097800000.0,--,--,--,--,--,1947645.86,--,--,37420670.21,87002585.07,712377881.82,11371900.97,620526586.23,80479394.62,--,352067284.55,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2688616067.51,--,1733188843.56,300000000.0,162094011.08,--,--,--,--,64802375.0,12155100.0,50513122.73,--,--,2322753452.37,--,--,5011369519.88,--,1039516992.0,--,--,--,1138638505.13,--,-527528.69,--,775520311.19,--,4018154681.34,--,--,--,--,6971302960.97,161913642.37,7133216603.34,--,--,12144586123.22,20191029
20190630,--,2922162261.53,89880000.0,--,22205273.62,--,22205273.62,--,2804492.0,11311938.22,2600000.0,--,8711938.22,--,--,--,--,--,915371814.43,--,49249351.93,0.0,--,--,--,--,--,--,--,4012985131.73,--,--,--,--,24873340.0,--,--,40590000.0,--,--,2891158790.78,3064250381.97,--,1426939152.68,1426939152.68,--,6807690.55,6807690.55,--,--,--,257541212.82,--,2725259.09,138562443.67,17186307.08,34881.5,--,--,7870669460.14,--,--,11883654591.87,--,1128200000.0,--,--,--,--,--,3270333.35,--,--,37551759.07,76804889.74,926806337.36,23611925.03,831028777.38,72165634.95,--,339862614.94,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3112495934.46,--,1433844444.4,300000000.0,159785421.83,159785421.83,--,--,--,67476375.0,12547200.0,53370135.53,--,--,2027023576.76,--,--,5139519511.22,--,1039516992.0,--,--,--,1138638505.13,--,5223456.79,--,775520311.19,--,3739618755.44,--,--,--,--,6698518020.55,45617060.1,6744135080.65,--,--,11883654591.87,20190824
20190331,--,2283458142.18,101000000.0,--,21638613.74,--,21638613.74,--,106383.26,6322552.43,--,--,--,--,--,--,--,--,1008783913.87,--,119639441.41,0.0,--,--,--,--,--,--,--,3540949046.89,--,--,--,--,24873340.0,--,--,40590000.0,--,--,3006294198.35,3056798142.4,--,1484307909.24,--,--,--,--,--,--,--,265589375.76,--,2725259.09,142608076.2,16614946.68,34881.5,--,--,8040436129.22,--,--,11581385176.11,--,947800000.0,--,--,--,--,--,4638020.84,--,--,43887047.23,73303548.6,632347669.03,11726047.06,550359189.54,70262432.43,--,566362614.92,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2868338900.62,--,1376310098.15,300000000.0,157476832.58,--,--,--,--,70256375.0,12939300.0,56091529.26,--,--,1973074134.99,--,--,4841413035.61,--,1039516992.0,--,--,--,1138638505.13,--,10026251.02,--,775520311.19,--,3740963616.41,--,--,--,--,6704665675.75,35306464.75,6739972140.5,--,--,11581385176.11,20190430
20181231,--,1622877401.72,--,--,22630776.67,--,22630776.67,--,--,3604987.07,--,--,3604987.07,--,--,--,--,--,554219145.21,--,58684963.19,0.0,--,--,--,--,--,--,--,2262017273.86,--,--,--,--,--,--,127150000.0,--,--,--,3607866094.88,3076932431.9,--,1535803062.56,1535666940.6,136121.96,--,--,--,--,--,273637538.7,--,2725259.09,146858312.15,16614973.99,34881.5,--,--,8787622554.77,--,--,11049639828.63,--,887800000.0,--,--,--,--,--,891833.37,--,--,53053233.73,64152995.41,647147497.84,6346740.78,550359189.54,90441567.52,--,368862614.92,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2621908175.27,--,1261775751.88,300000000.0,163988243.33,163988243.33,--,--,--,66646375.0,13331400.0,54946732.42,--,--,1860688502.63,--,--,4482596677.9,--,1039516992.0,--,--,--,1138638505.13,--,40771262.15,--,787000221.99,--,3526304484.85,--,--,--,--,6532231466.12,34811684.61,6567043150.73,--,--,11049639828.63,20190417
20180930,--,2365569279.51,--,--,19870807.41,--,19870807.41,--,5000000.0,2409404.29,--,--,--,--,--,--,--,--,960109016.46,--,153478233.17,0.0,--,--,--,--,--,--,--,3506436740.84,--,--,--,--,--,--,209764500.0,--,--,--,3188197049.36,1460259496.44,--,1572480909.98,1572480909.98,--,9225235.22,9225235.22,--,--,--,281685701.64,--,2725259.09,151177674.29,16008242.52,676940.0,--,--,6892201008.54,--,--,10398637749.38,--,1451000000.0,--,--,--,--,--,3357750.09,--,--,34057762.72,83473564.68,612751883.35,--,--,--,--,428729281.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2613370242.4,--,1387921961.19,--,179432711.36,--,--,--,--,--,13723500.0,57492888.25,--,--,1638571060.8,--,--,4251941303.2,--,1039516992.0,--,--,--,1140080547.74,--,4532931.87,--,685203952.46,--,3249668951.13,--,--,--,--,6119003375.2,27693070.98,6146696446.18,--,--,10398637749.38,20181031
20180630,--,1209433340.99,--,--,18670957.25,--,18670957.25,--,--,23667894.18,10800000.0,--,12867894.18,--,--,--,--,--,970492551.99,--,121756256.18,0.0,--,--,--,--,--,--,--,2344021000.59,--,--,--,--,--,--,209764500.0,--,--,--,4293183543.84,1460600106.82,--,1628786852.95,1628786852.95,--,9225235.22,9225235.22,--,--,--,289733864.58,--,2725259.09,155497036.43,17513455.4,676940.0,--,--,8067706794.33,--,--,10411727794.92,--,767000000.0,--,--,--,--,--,4687750.06,--,--,34039648.28,79179674.18,745027846.52,179287.7,666850026.29,77998532.53,--,1259229281.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2889164200.6,--,1393229281.58,--,176877179.39,176877179.39,--,--,--,--,14115600.0,58734091.44,--,--,1642956152.41,--,--,4532120353.01,--,1039516992.0,--,--,--,1140080547.74,--,-1510599.4,--,685203952.46,--,2987338297.38,--,--,--,--,5850629190.18,28978251.73,5879607441.91,--,--,10411727794.92,20180827
20180331,--,1399304863.09,--,--,18111514.82,--,18111514.82,--,--,37390627.88,21965301.55,--,15425326.33,--,--,--,--,--,1019550354.91,--,124033154.28,0.0,--,--,--,--,--,--,--,2598390514.98,--,--,--,--,--,--,209764500.0,--,--,--,4320353305.72,1443651545.21,--,1678303192.81,1678303192.81,--,9225235.22,9225235.22,--,--,--,297782027.52,--,2725259.09,159816398.57,17427149.88,135388.0,--,--,8139184002.02,--,--,10737574517.0,--,810000000.0,--,--,--,--,--,6592750.03,--,--,43341184.47,72634010.11,595189898.51,21453014.1,485389377.79,88347506.62,--,999229281.56,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3126987124.68,--,1461036601.97,--,174321647.42,174321647.42,--,--,--,--,14507700.0,60394342.27,--,--,1710260291.66,--,--,4837247416.34,--,1039516992.0,--,--,--,1140080547.74,--,-13644214.39,--,685203952.46,--,3021019748.91,--,--,--,--,5872177026.72,28150073.94,5900327100.66,--,--,10737574517.0,20180421
20171231,--,1017316997.07,--,--,26524147.84,--,26524147.84,--,--,12167463.97,--,--,12167463.97,--,--,--,--,--,625363531.12,--,168937443.18,0.0,--,--,--,--,--,--,--,1850309583.18,--,--,--,--,--,--,209764500.0,--,--,--,4482388750.0,1453687475.92,--,1725820257.91,1725820257.91,--,4598520.97,4598520.97,--,--,--,305830190.46,--,2725259.09,164135760.71,17260542.67,135388.0,--,--,8366346645.73,--,--,10216656228.91,--,677000000.0,--,--,--,--,--,4197954.4,--,--,48801790.8,62655601.06,604190145.78,15116896.53,485389377.79,103683871.46,--,995229281.56,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2992074773.6,--,1280843922.36,--,181468115.45,181468115.45,--,--,--,--,14899800.0,63401450.3,--,--,1540613288.11,--,--,4532688061.71,--,1039516992.0,--,--,--,1140080547.74,--,-7069627.11,--,685203952.46,--,2798841646.83,--,--,--,--,5656573511.92,27394655.28,5683968167.2,--,--,10216656228.91,20180323
20170930,--,1040759017.92,--,--,16927297.83,--,16927297.83,--,138528851.44,3929750.4,--,--,3929750.4,--,--,--,--,--,627775573.82,--,1385618.73,0.0,--,--,--,--,--,--,--,1829306110.14,--,--,--,--,--,--,209764500.0,--,--,--,4066976874.18,1415736488.33,--,1755560514.35,1755560514.35,--,3720755.0,3720755.0,--,--,--,313878353.4,--,2725259.09,168455122.85,9141246.02,--,--,--,7945959113.22,--,--,9775265223.36,--,200000000.0,--,--,129750.0,--,--,6916143.94,--,--,34572385.6,78743466.82,651169615.08,5594630.17,485389377.79,160185607.12,--,901229281.56,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2472760643.0,--,1510651242.75,--,196667126.03,196667126.03,--,--,--,--,15291900.0,63224113.77,--,--,1785834382.55,--,--,4258595025.55,--,1039516992.0,--,--,--,1140080547.74,--,-1909815.5,--,609374564.18,--,2702714200.61,--,--,--,--,5489776489.03,26893708.78,5516670197.81,--,--,9775265223.36,20171030
20170630,--,1435689102.42,--,--,10324036.24,--,10324036.24,--,68910000.0,3699885.02,--,--,3699885.02,--,--,--,--,--,495329051.1,--,1068151.91,0.0,--,--,--,--,--,--,--,2015020226.69,--,--,--,--,--,--,209764500.0,--,--,--,4288280490.36,1393477710.39,--,1803033805.26,1803033805.26,--,--,--,--,--,--,321926516.34,--,2725259.09,172774484.99,9122721.07,--,--,--,8201105487.5,--,--,10216125714.19,--,400000000.0,--,--,129750.0,--,--,6485999.49,--,--,32021374.66,75671670.27,784283877.82,10232109.65,625478179.48,148573588.69,--,63229281.56,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2561821953.8,--,2114458563.14,--,193866136.61,193866136.61,--,--,--,--,15684000.0,66421698.0,--,--,2390430397.75,--,--,4952252351.55,--,1039516992.0,--,--,--,1140080547.74,--,-684323.58,--,609374564.18,--,2449346382.82,--,--,--,--,5237634163.16,26239199.48,5263873362.64,--,--,10216125714.19,20170823
