报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180862978.22,5602390.83,1480206.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187945575.09,124718562.87,21689799.52,7283465.06,10335242.45,0.0,--,--,--,--,--,--,--,164027069.9,--,23918505.19,--,--,2802535.41,32144000.0,--,151149650.59,--,--,186096186.0,11015564.77,--,--,178780668.59,--,--,189796233.36,--,-3700047.36,--,--,--,582531173.06,--,--,--,--,582531173.06,415458491.05,14570255.54,--,5880215.88,--,--,435908962.47,--,146622210.59,289296.5,--,--,167129964.92,195981850.89,363111815.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,201830111.27,4051756.46,24920314.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230802182.53,154974542.53,28968427.84,6323231.27,-18002099.18,0.0,--,--,--,--,--,--,--,172264102.46,--,58538080.07,--,--,2045548.29,565072.48,--,440281212.37,--,--,440836100.04,-10725331.99,--,--,558774823.44,--,--,548049491.45,--,-107213391.41,--,--,--,77298500.0,48691092.91,--,--,--,125989592.91,202153754.97,-41501033.31,--,48837777.87,--,--,209490499.53,--,-83500906.62,187912.34,--,--,-131988305.62,-4676372.69,-136664678.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,168312354.94,8342890.72,10344919.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187000164.68,70113110.32,29203719.55,4671753.37,39478858.6,0.0,--,--,--,--,--,--,--,143467441.84,--,43532722.84,--,-3145292.18,189500.1,-25600.0,645471.18,6000000.0,--,--,3664079.1,31748206.25,--,0.0,0.0,--,--,31748206.25,--,-28084127.15,--,--,--,87947240.0,0.0,--,--,--,87947240.0,40183657.15,58600144.57,--,1559045.81,--,--,100342847.53,--,-12395607.53,1457551.11,--,--,4510539.27,4676372.69,9186911.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,207139225.0,-671407.62,14543889.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221011706.84,64146948.38,28733254.58,4174803.24,50619375.63,0.0,--,--,--,--,--,--,--,147674381.83,--,73337325.01,--,3145292.18,217933.98,48963732.22,-4222989.47,47869982.44,--,--,95973951.35,32006509.95,--,--,--,--,--,45401837.09,--,50572114.26,--,--,--,155986840.0,-4553614.78,--,--,--,151433225.22,341580742.85,6502225.51,--,26369719.25,--,--,374452687.61,--,-223019462.39,1425881.27,--,--,-97684141.85,-4676172.31,-102360314.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,105163916.27,1102445.88,7873694.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114140056.29,56828909.7,26031191.2,3220872.96,14010140.83,0.0,--,--,--,--,--,--,--,100091114.69,--,14048941.6,--,1400000.0,181340.29,15000710.0,4233251.39,708843.98,--,--,21524145.66,3392946.74,4088789.39,--,--,--,--,7481736.13,--,14042409.53,--,--,--,204260400.0,5000990.1,--,--,--,209261390.1,221061085.03,22261569.21,--,12979092.47,--,--,256301746.71,--,-47040356.61,-466399.7,--,--,-19415405.18,447374251.28,427958846.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,335153653.68,397563.93,-13983428.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321567789.3,309971921.13,30745884.64,10759841.73,-98491411.4,0.0,--,--,--,--,--,--,--,252986236.1,--,68581553.2,--,--,--,--,65394009.72,89363815.28,--,--,239791429.96,61113547.76,--,--,--,--,--,160491319.76,--,79300110.2,--,--,--,-25792428.64,161965123.05,--,--,--,136172694.41,141349445.65,-28122628.09,--,159655618.4,--,--,272882435.96,--,-136709741.55,4970322.88,--,--,16142244.73,0.0,16142244.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,287019156.17,3187857.95,32949914.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323156928.59,282662310.95,28773423.98,12495552.46,135437568.2,0.0,--,--,--,--,--,--,--,459368855.59,--,-136211927.0,--,--,--,--,--,--,--,--,44679850.12,-71843574.17,--,--,--,--,--,-71843574.17,--,116523424.29,--,--,--,228035628.64,-160801013.05,--,--,--,67234615.59,246530754.35,51514704.06,--,-183017228.19,--,--,115028230.22,--,-47793614.63,-2493103.12,--,--,-69975220.46,0.0,-69975220.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,271969668.22,6778186.26,28874755.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307622610.01,-35816937.32,38231404.85,2960939.36,34929194.48,0.0,--,--,--,--,--,--,--,40304601.37,--,267318008.64,--,--,--,--,--,--,--,--,--,180982784.11,--,--,--,--,--,180982784.11,--,-149545843.76,--,--,--,423316203.36,--,--,--,--,585370135.36,238213277.32,29174.32,--,188963028.44,--,--,427205480.08,--,158164655.28,228919.84,--,--,276165740.0,0.0,276165740.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,122435571.2,1985234.67,4127791.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128548597.48,266919158.67,29803612.6,6377783.33,21375783.4,0.0,--,--,--,--,--,--,--,324476338.0,--,-195927740.52,--,--,--,--,--,--,--,--,--,64113677.84,--,--,--,--,--,64113677.84,--,-64113677.84,--,--,--,428000000.0,--,--,--,--,428000000.0,511113066.04,19198881.97,--,182199.76,--,--,530494147.77,--,-102494147.77,-2226306.45,--,--,-364761872.58,585127187.28,220365314.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,277354352.27,4865146.1,53171244.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335390743.07,287064843.06,38584363.18,3451668.8,-17748543.13,0.0,--,--,--,--,--,--,--,311352331.91,--,24038411.16,--,--,--,--,170079624.22,--,--,--,164965627.81,265229730.27,--,-1000157.66,--,--,--,286978173.6,--,-122012545.79,--,--,--,597067367.64,12097859.12,--,--,--,609165226.76,485184977.04,32554097.84,--,37760000.0,--,--,555499074.88,--,53666151.88,5417123.27,--,--,-38890859.48,-347325.18,-39238184.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,255325558.02,6875673.66,-39187553.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223013678.1,125059659.74,35445891.59,17570567.39,-21259848.9,0.0,--,--,--,--,--,--,--,156816269.82,--,66197408.28,--,--,--,--,--,--,--,--,--,-58178997.99,--,--,--,--,--,-57177598.98,--,60312008.83,--,--,--,4700708.5,0.0,--,--,--,4700708.5,121839733.17,17838349.79,--,0.0,--,--,139678082.96,--,-134977374.46,-7767708.42,--,--,-16235665.77,1448676.0,-14786989.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,237440188.41,1350545.8,50925262.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289715996.39,60587537.2,30860281.51,39975135.0,100698447.14,0.0,--,--,--,--,--,--,--,232121400.85,--,57594595.54,--,--,--,--,--,--,--,--,--,391933079.74,--,--,--,--,--,344933079.74,--,-392275877.11,--,--,--,893007070.0,6843.91,--,--,--,893013913.91,299550618.87,14538359.74,--,--,--,--,318328978.61,--,574684935.3,-881283.84,--,--,239122369.89,0.0,239122369.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,209544687.17,2036700.26,18825636.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230407023.84,160440264.11,37925916.84,6806770.71,50574691.01,0.0,--,--,--,--,--,--,--,255747642.67,--,-25340618.83,--,47000000.0,299446.3,--,--,43351.07,--,--,47342797.37,72036948.8,--,--,47000000.0,--,--,119036948.8,--,-71694151.43,--,--,--,416191482.5,7084.78,--,--,--,416198567.28,472090102.6,12411354.02,--,--,--,--,484501456.62,--,-68302889.34,-1429685.89,--,--,-166767345.49,566797337.31,400029991.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
