报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,235443857.2,12906000.0,--,695543220.72,72239671.65,623303549.07,51777196.44,204278372.82,770517417.32,--,--,770517417.32,--,1059227342.99,--,--,--,--,--,96522934.83,0.0,--,--,--,--,--,--,--,3126216342.32,--,--,--,--,--,--,--,--,--,--,--,1850364549.17,60956317.33,2182702276.07,2182664720.04,37556.03,49270474.13,49270474.13,--,--,--,227863120.65,--,366969839.87,23341184.94,25551366.35,--,--,--,4787019128.51,--,--,7913235470.83,--,589711839.77,--,--,1178919184.93,65894556.45,--,3110123.0,--,--,47983645.98,44338823.23,1087864001.45,--,58800000.0,1029064001.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2951927618.36,--,--,--,--,--,--,--,--,8817352.01,3635333.29,--,--,--,12452685.3,--,--,2964380303.66,--,1500000000.0,--,--,--,1673312098.65,--,--,--,348743965.74,--,1426799102.78,--,--,--,--,4948855167.17,--,4948855167.17,--,--,7913235470.83,20190823
20190331,--,226149785.52,12906000.0,--,969453579.75,199773552.22,769680027.53,--,207032271.25,58673742.43,--,--,--,--,1118861047.45,--,--,--,--,--,149287189.19,0.0,--,--,--,--,--,--,--,2742363615.59,--,--,--,--,--,--,--,--,--,--,--,2574897827.24,61949614.45,2203662660.64,2203662660.64,--,55802269.43,55802269.43,--,--,--,227793996.71,--,366969839.87,17117084.38,34885951.94,--,--,--,5543079244.66,--,--,8285442860.25,--,225000000.0,--,--,1202025502.79,--,--,29726409.9,--,--,54522823.33,54297552.61,1161674092.35,35625000.0,28800000.0,1097249092.35,--,499852958.98,--,--,--,382666.67,0.0,--,--,--,--,--,--,--,--,--,--,3227482006.63,--,--,--,--,--,--,--,--,9155405.84,3348333.29,--,--,--,12503739.13,--,--,3239985745.76,--,1500000000.0,--,--,--,1662029390.44,--,--,--,348743965.74,--,1534683758.31,--,--,--,--,5045457114.49,--,5045457114.49,--,--,8285442860.25,20190425
20181231,--,158285188.81,--,--,1083677484.06,186685515.72,896991968.34,--,236327138.89,58302374.23,--,--,58302374.23,--,1230158038.06,--,--,--,--,--,210458799.64,0.0,--,--,--,--,--,--,--,2977209023.69,--,--,--,--,--,--,12906000.0,--,--,--,--,2605001073.04,61180220.45,2196836758.01,2196836758.01,--,63870304.67,63870304.67,--,--,--,229804112.33,--,366969839.87,16639968.48,34877800.9,--,--,--,5588086077.75,--,--,8565295101.44,--,426668121.0,--,--,1248892887.53,34526822.9,--,10361349.92,--,--,58540157.61,44304850.54,1131345307.08,27294388.8,51782400.0,1052268518.28,--,499117753.87,--,--,--,382666.67,0.0,--,--,--,--,--,--,--,--,--,--,3419613094.22,--,--,--,--,--,--,--,--,9497705.2,3443999.96,--,--,--,12941705.16,--,--,3432554799.38,--,1500000000.0,--,--,--,1650884332.9,--,--,--,348743965.74,--,1633112003.42,--,--,--,--,5132740302.06,--,5132740302.06,--,--,8565295101.44,20190424
20180930,--,125878199.95,--,--,857616759.51,125853689.51,731763070.0,--,486004981.87,79771108.84,--,--,--,--,1509992923.17,--,--,560973071.98,--,--,137182038.46,0.0,--,--,--,--,--,--,--,3757419083.78,--,--,--,--,--,--,12906000.0,--,--,--,--,2311258885.45,44772193.15,1795218733.36,1795218733.36,--,356740150.3,356740150.3,--,--,--,314432830.02,--,366969839.87,14033106.23,9360304.32,--,--,--,5225692042.7,--,--,8983111126.48,--,540785057.0,--,--,1251217461.69,--,--,15871423.38,--,--,75677143.25,9325628.12,1242818182.42,--,--,--,--,--,--,--,--,382666.67,0.0,--,--,--,--,--,--,--,--,--,--,3136077562.53,--,--,498382548.76,--,--,--,--,--,18198468.06,22986311.68,--,--,--,539567328.5,--,--,3675644891.03,--,1500000000.0,--,--,--,1772383874.46,--,--,--,286387070.9,--,1748695290.09,--,--,--,--,5307466235.45,--,5307466235.45,--,--,8983111126.48,20181025
20180630,--,501864163.31,--,--,958559195.11,180575973.59,777983221.52,--,401252226.17,292093744.6,--,--,292093744.6,--,1270545607.99,--,--,2118331933.59,--,--,167286245.6,0.0,--,--,--,--,--,--,--,5709933116.37,--,--,--,--,--,--,12906000.0,--,--,--,--,2356531708.71,26898430.46,1688231094.13,1688231094.13,--,298101992.37,298101992.37,--,--,--,299556088.46,--,1040205064.99,14462443.25,13899158.85,--,--,--,5750791981.22,--,--,11460725097.59,--,575785057.0,--,--,1056315235.93,100000000.0,--,7389492.2,--,--,64469283.63,222570867.71,1715426331.54,97530403.24,52992000.0,1564903928.3,489687592.12,1390000000.0,--,--,--,382666.67,0.0,--,--,--,--,--,--,--,--,--,--,5522026526.8,--,--,607482453.88,--,--,--,--,--,10390010.02,23182391.32,--,--,--,641054855.22,--,--,6163081382.02,--,1500000000.0,--,--,--,1666983963.09,--,--,--,286387070.9,--,1772945347.47,--,--,--,--,5226316381.46,71327334.11,5297643715.57,--,--,11460725097.59,20180821
20180331,--,411564313.08,--,--,1196022014.86,296837378.83,899184636.03,--,562786073.27,12804298.63,--,--,12804298.63,--,1831959158.93,--,--,--,--,--,77918784.93,0.0,--,--,--,--,--,--,--,4093054643.7,--,--,--,--,--,--,12906000.0,--,--,--,--,2950852359.05,48629874.26,1957558957.68,1957558957.68,--,443765254.04,443765254.04,--,--,--,558672463.68,--,1040205064.99,71735083.76,7388604.14,--,--,--,7091713661.6,--,--,11184768305.3,--,612785057.0,--,--,1291980494.58,121378437.5,--,13763838.96,--,--,109547212.0,9091140.14,1941211511.89,102625056.85,--,1838586455.04,--,--,--,--,--,656726.67,0.0,--,--,--,--,--,--,--,--,--,--,3979035981.24,--,--,1994567633.49,--,--,--,--,5045483.39,19362746.56,5775954.99,--,--,--,2024751818.43,--,--,6003787799.67,--,1500000000.0,--,--,--,1650254588.09,--,--,--,286387070.9,--,1673196798.44,--,--,--,--,5109838457.43,71142048.2,5180980505.63,--,--,11184768305.3,20180424
20171231,--,313261319.33,--,--,1476969499.64,301663797.76,1175305701.88,--,431665185.12,10624440.35,--,--,10624440.35,--,1542818197.23,--,--,--,--,--,67722476.25,0.0,--,--,--,--,--,--,--,3843061117.92,--,--,--,--,--,--,12906000.0,--,--,--,--,2950288542.81,21652637.38,1943762985.42,1943762985.42,--,401983449.5,401983449.5,--,--,--,565369268.94,--,1040205064.99,57692984.82,7324410.21,--,--,--,7001185344.07,--,--,10844246461.99,--,337000000.0,--,--,1218016675.25,120724427.05,--,16816871.76,--,--,141027978.35,30581060.86,1891187182.32,70004380.78,0.0,1821182801.54,--,--,--,--,--,656726.67,0.0,--,--,--,--,--,--,--,--,--,--,3635286495.21,--,--,1991697065.85,--,--,--,--,3618039.65,20003888.66,5940136.65,--,--,--,2021259130.81,--,--,5656545626.02,--,1500000000.0,--,--,--,1630392004.76,--,--,--,286387070.9,--,1700242085.63,--,--,--,--,5117021161.29,70679674.68,5187700835.97,--,--,10844246461.99,20180322
20170930,--,383626024.83,--,--,1194117126.27,280080041.93,914037084.34,--,477214357.05,14200275.76,--,--,14200275.76,--,1416674087.56,--,--,--,--,--,51697.21,0.0,--,--,--,--,--,--,--,3485883568.68,--,--,--,--,--,--,19737000.0,--,--,--,--,2951784431.0,21900264.07,1741860281.17,1741860281.17,--,352202526.83,352202526.83,--,--,--,567827367.67,--,1084303268.72,46829411.75,6238314.72,--,--,--,6792682865.93,--,--,10278566434.61,--,337000000.0,--,--,975039967.95,23838737.29,--,14350327.2,--,--,102957848.0,16632294.69,150924770.72,96346724.46,48000000.0,6578046.26,--,1598337563.88,--,--,--,621916.67,0.0,--,--,--,--,--,--,--,--,--,--,3195864689.11,--,--,1988826498.21,--,--,--,--,3484521.98,20645030.75,5822937.48,--,--,--,2018778988.42,--,--,5214643677.53,--,1500000000.0,--,--,--,1589811199.89,--,1827883.15,--,269261813.26,--,1630790948.4,--,--,--,--,4991691844.7,72230912.38,5063922757.08,--,--,10278566434.61,20171024
20170630,--,631542938.03,--,--,1178320312.03,318000780.99,860319531.04,--,427616680.01,11852085.74,--,--,11852085.74,--,1276842776.9,--,--,--,--,--,851130.25,0.0,--,--,--,--,--,--,--,3527025922.96,--,--,--,--,--,--,19737000.0,--,--,--,--,2615378540.45,22147890.76,1694588932.53,1694588932.53,--,237973978.1,237973978.1,--,--,--,534817733.72,--,1084303268.72,46611227.58,4604114.88,--,--,--,6260162686.74,--,--,9787188609.7,--,337000000.0,--,--,752424315.77,29053829.66,--,3029762.96,--,--,87907112.11,40801859.36,191630025.23,136471724.46,48000000.0,7158300.77,--,1596160006.71,--,--,--,3713459.91,0.0,--,--,--,--,--,--,--,--,--,--,3012666542.05,--,--,1985966172.69,--,--,--,--,4733628.06,21286172.85,5978416.65,--,--,--,2017964390.25,--,--,5030630932.3,--,1500000000.0,--,--,--,1341473094.41,--,1940491.1,--,269261813.26,--,1572060551.61,--,--,--,--,4684735950.38,71821727.02,4756557677.4,--,--,9787188609.7,20170805
20170331,--,594100723.41,--,--,1359154579.11,402711143.95,956443435.16,--,366302637.53,11864357.48,--,--,11864357.48,--,1250678592.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3582100890.49,--,--,--,--,--,--,--,--,--,--,--,2344766845.84,22395517.45,1549234886.5,1549234886.5,--,111543781.67,111543781.67,--,--,--,527481640.97,--,1084303268.72,46197160.45,6342517.76,--,--,--,5692265619.36,--,--,9274366509.85,--,300000000.0,--,--,683513300.07,28595228.09,--,10944273.16,--,--,82767428.15,58920115.58,97437983.55,88717016.13,--,8720967.42,--,--,--,--,--,2121916.67,0.0,--,--,--,--,--,--,--,--,--,--,1235705017.18,--,--,3083010483.61,--,--,--,--,5684166.53,21927314.94,6133895.82,--,--,--,3116755860.9,--,--,4352460878.08,--,750000000.0,--,--,--,2091473094.41,--,2075642.23,--,288599194.05,--,1718227605.56,--,--,--,--,4850375536.25,71530095.52,4921905631.77,--,--,9274366509.85,20170428
20161231,--,817774574.41,--,--,1360512121.08,416884461.5,943627659.58,--,236678268.5,9629964.22,--,--,9629964.22,--,1185926601.88,--,--,--,--,--,38108.98,0.0,--,--,--,--,--,--,--,3610559639.07,--,--,--,--,--,--,--,--,--,--,--,2049045937.99,22643144.14,1588068639.53,1588068639.53,--,69519000.16,69519000.16,--,--,--,483390669.36,--,1084303268.72,47665123.19,4454685.51,--,--,--,5349090468.6,--,--,8959650107.67,--,--,--,--,701599679.38,22659269.75,--,25220528.69,--,--,105482920.03,114537092.25,56870180.68,47564516.13,--,9305664.55,--,--,--,--,--,621916.67,0.0,--,--,--,--,--,--,--,--,--,--,1004332317.7,--,--,3078778321.84,--,--,--,--,5607591.9,22568457.04,6289374.99,--,--,--,3113243745.77,--,--,4117576063.47,--,750000000.0,--,--,--,2091473094.41,--,2120889.22,--,269261813.26,--,1663143499.68,--,--,--,--,4775999296.57,66074747.63,4842074044.2,--,--,8959650107.67,20170308
