报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,425205240.58,--,--,233038971.02,--,233038971.02,35498243.11,22270672.93,13388645.66,--,--,--,--,331670982.6,--,--,23977094.53,--,--,1674514.07,0.0,--,--,--,--,--,--,--,1086724364.5,--,--,--,--,--,--,--,--,--,--,--,77283664.21,17118573.01,959207118.29,--,--,--,--,--,--,--,75340447.29,--,4472232.85,400707.22,45858321.92,91071066.27,--,--,1270752131.06,--,--,2357476495.56,--,9282733.4,--,--,355236920.43,40937300.0,--,31312048.43,--,--,7982459.93,42568743.84,34590943.76,--,--,--,--,14523200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495497049.79,--,--,--,65673308.42,--,--,--,--,--,276653599.16,--,--,--,342326907.58,--,--,837823957.37,--,510657000.0,--,--,--,343013287.38,--,--,1800000.0,84803106.0,--,577439941.5,--,--,--,--,1517713334.88,1939203.31,1519652538.19,--,--,2357476495.56,20200425
20191231,--,434654261.03,--,--,188148578.45,--,188148578.45,62631930.72,19578602.77,17660838.34,--,--,17660838.34,--,286812686.17,--,--,23977094.53,--,--,2877556.32,0.0,--,--,--,--,--,--,--,1036341548.33,--,--,--,--,--,--,--,--,--,--,--,77283664.21,17823272.58,1134527034.51,1134527034.51,--,--,--,--,--,--,75831443.13,--,4472232.85,400707.22,53627063.4,380000.0,--,--,1364345417.9,--,--,2400686966.23,--,--,--,--,372470944.13,--,--,13416092.95,--,--,2943053.16,48524110.15,32605264.93,--,--,32605264.93,--,14523200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484482665.32,--,--,--,79968166.67,79968166.67,--,--,--,879419.0,328445209.03,--,--,--,409292794.7,--,--,893775460.02,--,510657000.0,--,--,--,343013287.38,--,--,1800000.0,84292514.5,--,565133566.74,--,--,--,--,1504896368.62,2015137.59,1506911506.21,--,--,2400686966.23,20200424
20190930,--,407886365.63,--,--,273595248.41,45132798.26,228462450.15,--,12268895.94,45418777.13,--,--,--,--,256984742.99,--,--,--,--,--,3198575.03,0.0,--,--,--,--,--,--,--,999352605.13,--,--,--,--,--,--,--,--,--,--,--,80300000.0,4339477.25,1146559132.61,--,--,--,--,--,--,--,108267587.5,--,--,482313.57,5736361.48,92918456.68,--,--,1438603329.09,--,--,2437955934.22,--,--,--,--,331375664.18,--,--,17702296.48,--,--,2874492.0,10956843.11,15629598.54,--,--,--,--,14523200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393062094.31,--,--,--,93483095.79,--,--,--,--,--,443274422.41,--,--,--,536757518.2,--,--,929819612.51,--,510657000.0,--,--,--,343013287.38,--,--,1800000.0,77526223.32,--,575139811.01,--,--,--,--,1508136321.71,--,1508136321.71,--,--,2437955934.22,20191024
20190630,--,426107052.92,--,--,228184247.41,42860960.73,185323286.68,--,16479991.4,104101181.98,--,--,104101181.98,--,241874673.01,--,--,--,--,--,4484903.03,0.0,--,--,--,--,--,--,--,1021232049.75,--,--,--,--,--,--,--,--,--,--,--,20000000.0,4406402.19,1160117433.91,1091624992.89,68492441.02,0.0,--,--,--,--,108865776.08,--,--,482313.57,5736361.48,105057694.16,--,--,1404665981.39,--,--,2425898031.14,--,--,--,--,354653696.46,5000000.0,--,9907931.12,--,--,2298757.56,9245466.96,8827218.46,--,--,8827218.46,--,14523200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399456270.56,--,--,--,98227250.61,79406566.67,18820683.94,--,--,--,448552623.42,--,--,--,546779874.03,--,--,946236144.59,--,510657000.0,--,--,--,343013287.38,--,--,1800000.0,77526223.32,--,546665375.85,--,--,--,--,1479661886.55,--,1479661886.55,--,--,2425898031.14,20190726
20190331,--,351307333.01,--,--,240500818.76,47361242.73,193139576.03,--,9972077.45,10200673.24,--,--,--,--,235334413.85,--,--,--,--,--,56905976.26,0.0,--,--,--,--,--,--,--,904221292.57,--,--,--,--,--,--,--,--,--,--,--,42500000.0,4473327.14,1165994443.3,--,--,87603655.1,87603655.1,--,--,--,123978091.1,--,--,563919.92,4954970.55,125636173.34,--,--,1555704580.45,--,--,2459925873.02,--,--,--,--,378254917.91,--,--,22303001.66,--,--,2263710.57,6218117.62,10649433.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419689181.64,--,--,--,387195055.45,--,--,--,--,--,198275966.43,--,--,--,585471021.88,--,--,1005160203.52,--,510657000.0,--,--,--,343013287.38,--,--,1800000.0,77526223.32,--,521769158.8,--,--,--,--,1454765669.5,--,1454765669.5,--,--,2459925873.02,20190425
20181231,--,465549041.27,--,--,177967150.56,55325917.56,122641233.0,--,16860415.69,5228920.12,--,--,5228920.12,--,241323732.08,--,--,--,--,--,19597454.99,0.0,--,--,--,--,--,--,--,926526714.71,--,--,--,--,--,--,--,--,--,--,--,42500000.0,4540252.08,1293357893.78,1224865452.76,68492441.02,113928953.4,113928953.4,--,--,--,124776264.1,--,--,563919.92,4954970.55,12852210.0,--,--,1597474463.83,--,--,2524001178.54,--,--,--,--,451694975.91,--,--,12543661.88,--,--,3611740.37,7737854.9,14351306.94,--,--,14351306.94,--,17252000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507191540.0,--,--,--,386967755.45,93421666.67,293546088.78,--,--,--,189413992.29,--,--,--,576381747.74,--,--,1083573287.74,--,510657000.0,--,--,--,343013287.38,--,--,1800000.0,77390185.99,--,507567417.43,--,--,--,--,1440427890.8,--,1440427890.8,--,--,2524001178.54,20190322
20180930,--,361728970.85,--,--,199537458.31,40719162.92,158818295.39,--,46166488.12,4723094.49,--,--,--,--,222963455.35,--,--,--,--,--,148069681.55,0.0,--,--,--,--,--,--,--,983189148.67,--,--,--,--,--,--,--,--,--,--,--,--,4607177.03,141823923.58,141823923.58,--,1086158648.19,1086158648.19,--,--,--,125419896.96,--,--,717045.86,5564721.22,19092802.12,--,--,1383384214.96,--,--,2366573363.63,--,--,--,--,294451602.81,--,--,15392453.37,--,--,4269542.79,4557778.4,11636617.7,--,--,--,--,--,--,--,--,6279212.81,0.0,--,--,--,--,--,--,--,--,--,--,336587207.88,--,--,--,598315129.38,--,--,--,--,--,21573980.23,--,--,--,619889109.61,--,--,956476317.49,--,510657000.0,--,--,--,328013287.38,--,--,2200000.0,70171942.51,--,499054816.25,--,--,--,--,1410097046.14,--,1410097046.14,--,--,2366573363.63,20181024
20180630,--,181910595.76,--,--,192595451.62,52204964.79,140390486.83,--,37386384.99,5224293.42,--,--,5224293.42,--,210805419.66,--,--,--,--,--,369640681.63,0.0,--,--,--,--,--,--,--,997562827.08,--,--,--,--,--,--,--,--,--,--,--,--,4674101.97,145254068.76,145254068.76,--,1041143202.99,1041143202.99,--,--,--,126185444.59,--,--,717045.86,5564721.22,11722091.33,--,--,1335260676.72,--,--,2332823503.8,--,--,--,--,290383499.31,--,--,5330188.28,--,--,2639936.11,3338224.06,10085197.75,--,--,10085197.75,--,--,--,--,--,6279212.81,0.0,--,--,--,--,--,--,--,--,--,--,318056258.32,--,--,--,597994129.38,110031666.67,487962462.71,--,--,--,21573980.23,--,--,--,619568109.61,--,--,937624367.93,--,510657000.0,--,--,--,328013287.38,--,--,2100000.0,70171942.51,--,484256905.98,--,--,--,--,1395199135.87,--,1395199135.87,--,--,2332823503.8,20180728
20180331,--,67665821.63,--,--,185547731.2,47838956.73,137708774.47,--,9712075.36,5334709.07,--,--,5334709.07,--,191178174.82,--,--,--,--,--,565806931.38,0.0,--,--,--,--,--,--,--,1025245443.46,--,--,--,--,--,--,--,--,--,--,--,--,4741026.92,148734424.83,148734424.83,--,997352461.03,997352461.03,--,--,--,126822429.5,--,--,870171.78,5385030.24,10241541.06,--,--,1294147085.36,--,--,2319392528.82,--,--,--,--,264200570.35,8410000.0,--,21041946.79,--,--,3891435.89,7697508.2,14180037.75,--,--,14180037.75,--,--,--,--,--,6279212.81,0.0,--,--,--,--,--,--,--,--,--,--,317290711.79,--,--,--,598276018.48,109710666.67,488565351.81,--,--,--,22301994.24,--,--,--,620578012.72,--,--,937868724.51,--,510657000.0,--,--,--,328013287.38,--,--,1950000.0,70171942.51,--,470731574.42,--,--,--,--,1381523804.31,--,1381523804.31,--,--,2319392528.82,20180425
20171231,--,70201628.82,--,--,132761869.96,31470689.67,101291180.29,--,19606697.05,4632019.2,--,--,4632019.2,--,196608945.65,--,--,--,--,--,673856487.92,0.0,--,--,--,--,--,--,--,1097667648.6,--,--,--,--,--,--,--,--,--,--,--,--,4807951.86,151583795.36,151583795.36,--,948397854.64,948397854.64,--,--,--,127588363.08,--,--,870171.78,5385541.85,13523833.0,--,--,1252157511.57,--,--,2349825160.17,--,--,--,--,323715120.4,44339000.0,--,12023959.63,--,--,2537312.41,13321051.82,13043287.74,--,--,13043287.74,--,--,--,--,--,6279212.81,0.0,--,--,--,--,--,--,--,--,--,--,370919944.81,--,--,--,597955018.48,109389666.67,488565351.81,--,--,--,21801994.24,--,--,--,619757012.72,--,--,990676957.53,--,510657000.0,--,--,--,328013287.38,--,--,1800000.0,70171942.51,--,448505972.75,--,--,--,--,1359148202.64,--,1359148202.64,--,--,2349825160.17,20180213
20170930,--,143527992.64,--,--,116854633.17,24539745.53,92314887.64,--,23682547.21,5069089.84,--,--,5069089.84,--,239934378.82,--,--,--,--,--,715208588.27,0.0,--,--,--,--,--,--,--,1244277229.95,--,--,--,--,--,--,--,--,--,--,--,--,4874876.81,153167272.76,153167272.76,--,648019246.15,648019246.15,--,--,--,128395896.51,--,--,1023297.69,4836367.7,13737763.25,--,--,954054720.87,--,--,2198331950.82,--,--,--,--,191559040.28,105409000.0,--,20888538.84,--,--,424815.09,2350737.41,14610209.67,--,--,14610209.67,--,--,--,--,--,3524489.32,0.0,--,--,--,--,--,--,--,--,--,--,233357830.61,--,--,--,592397929.92,109068666.67,483329263.25,--,--,--,35849840.68,--,--,--,628247770.6,--,--,861605601.21,--,510657000.0,--,--,--,328013287.38,--,--,1650000.0,62928919.03,--,433477143.2,--,--,--,--,1336726349.61,--,1336726349.61,--,--,2198331950.82,20171021
20170630,--,233511470.24,--,--,109618730.24,29916841.07,79701889.17,--,20682905.96,2291236.98,--,--,2291236.98,--,237870038.21,--,--,--,--,--,735680908.3,0.0,--,--,--,--,--,--,--,1339655289.93,--,--,--,--,--,--,--,--,--,--,--,--,4941801.74,156818683.83,156818683.83,--,512629886.82,512629886.82,--,--,--,117262132.87,--,--,1023297.69,4836367.7,16117255.55,--,--,813629426.2,--,--,2153284716.13,--,--,--,--,173181285.76,80774723.76,--,8733976.85,--,--,3015199.5,4016041.2,19261445.35,--,--,19261445.35,--,--,--,--,--,3524489.32,0.0,--,--,--,--,--,--,--,--,--,--,211732437.98,--,--,--,586034145.94,108747666.67,477286479.27,--,--,--,30129552.7,--,--,--,616163698.64,--,--,827896136.62,--,510657000.0,--,--,--,328013287.38,--,--,1500000.0,62928919.03,--,422289373.1,--,--,--,--,1325388579.51,--,1325388579.51,--,--,2153284716.13,20170726
20170331,--,452199498.83,--,--,110255792.51,39240860.27,71014932.24,--,30230691.06,3385875.18,--,--,3385875.18,--,209412018.08,--,--,--,--,--,604108495.35,0.0,--,--,--,--,--,--,--,1409592371.01,--,--,--,--,--,--,--,--,--,--,--,--,5008726.67,158103349.59,158103349.59,--,363717056.5,363717056.5,--,--,--,117979059.45,--,--,1159803.6,4874464.37,11375799.55,--,--,662218259.73,--,--,2071810630.74,--,--,--,--,115197735.35,48077475.96,--,17611825.85,--,--,4212708.26,3288629.3,13404944.22,--,--,13404944.22,--,--,--,--,--,3524489.32,0.0,--,--,--,--,--,--,--,--,--,--,157240332.3,--,--,--,585845114.76,108426666.67,477418448.09,--,--,--,24443113.85,--,--,--,610288228.61,--,--,767528560.91,--,510657000.0,--,--,--,328013287.38,--,--,1350000.0,62928919.03,--,401332863.42,--,--,--,--,1304282069.83,--,1304282069.83,--,--,2071810630.74,20170421
20161231,--,418557576.32,--,--,87052453.54,35695800.0,51356653.54,--,21465356.55,2261025.54,--,--,2261025.54,--,191206205.28,--,--,--,--,--,699840559.87,0.0,--,--,--,--,--,--,--,1420383177.1,--,--,--,--,--,--,--,--,--,--,--,--,5075651.6,162111914.93,162111914.93,--,309104559.55,309104559.55,--,--,--,118698917.17,--,--,1043465.32,4874464.37,15422290.05,--,--,616331262.99,--,--,2036714440.09,--,--,--,--,104090878.36,54109299.01,--,11875186.43,--,--,2254192.19,2616105.25,11803095.89,--,--,11803095.89,--,--,--,--,--,3524489.32,0.0,--,--,--,--,--,--,--,--,--,--,136163947.44,--,--,--,585524114.76,108105666.67,477418448.09,--,--,--,24443113.85,--,--,--,609967228.61,--,--,746131176.05,--,510657000.0,--,--,--,328013287.38,--,--,1200000.0,62928919.03,--,387784057.63,--,--,--,--,1290583264.04,--,1290583264.04,--,--,2036714440.09,20170317
