报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,290850893.37,102589.76,5046552.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296000035.75,154999894.13,74528813.33,35064059.46,12897666.96,0.0,--,--,--,--,--,--,--,277490433.88,--,18509601.87,--,--,0.0,90784.76,--,--,--,--,90784.76,39026922.25,0.0,--,0.0,--,--,39026922.25,--,-38936137.49,--,--,--,35000000.0,--,--,--,--,35000000.0,59298670.34,37215698.29,--,--,--,--,96514368.63,--,-61514368.63,56160.54,--,--,-81884743.71,157608397.93,75723654.22,--,-1738195.75,-593193.6,29875021.41,1515078.0,4972421.12,--,--,-17433.2,-978.25,112560.0,2061317.96,5465383.26,1731951.9,-319891.88,-33966112.43,-77179525.61,80912874.98,--,--,--,--,--,--,--,75723654.22,157608397.93,0.0,0.0,--,--,20200828
20200331,--,157942833.35,--,1034740.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158977574.25,79395351.33,43017500.8,17339228.73,5260045.67,0.0,--,--,--,--,--,--,--,145012126.53,--,13965447.72,--,--,--,15393.56,--,--,--,--,15393.56,7805100.03,--,--,--,--,--,7805100.03,--,-7789706.47,--,--,--,5000000.0,--,--,--,--,5000000.0,3705000.0,1170580.29,--,--,--,--,4875580.29,--,124419.71,101134.45,--,--,6401295.41,157608397.93,164009693.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1292302490.18,45219033.34,124372203.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461893726.99,833335490.92,374362040.69,76583826.5,240030531.49,0.0,--,--,--,--,--,--,--,1524311889.6,--,-62418162.61,--,--,89100.0,1213105.0,--,--,--,--,1302205.0,663794274.26,--,--,193533216.43,--,--,857327490.69,--,-856025285.69,--,--,--,214798670.34,--,--,--,--,214798670.34,608728050.0,45710787.09,13500000.0,--,--,--,654438837.09,--,-439640166.75,-221296.13,--,--,-1358304911.18,1515913309.11,157608397.93,--,735878759.58,-8818188.61,173031847.84,7579517.05,19871507.08,--,--,1758724.13,--,--,34403572.64,-776023459.84,163422094.3,-40942082.24,-508096969.47,-607018664.5,742535179.43,--,--,--,--,--,--,--,157608397.93,1515913309.11,--,--,--,--,20200402
20190930,--,1095040384.84,45192399.62,94718060.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234950844.91,705879891.56,311527918.61,54898039.48,238284394.51,0.0,--,--,--,--,--,--,--,1310590244.16,--,-75639399.25,--,--,89100.0,547655.0,--,--,--,--,636755.0,658430791.89,79502174.33,--,268144175.47,--,--,1006077141.69,--,-1005440386.69,--,--,--,80798670.34,--,--,--,--,80798670.34,416859650.0,44574010.17,--,--,--,--,461433660.17,--,-380634989.83,-213453.6,--,--,-1461928229.37,1515913309.11,53985079.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,969670780.34,20077018.85,87558354.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077306153.59,619711251.52,267928234.98,36875364.8,236743599.89,0.0,--,--,--,--,--,--,--,1161258451.19,--,-83952297.6,--,--,89100.0,387155.0,--,--,--,--,476255.0,653162236.81,79502174.33,--,268144175.47,--,--,1000808586.61,--,-1000332331.61,--,--,--,59298670.34,--,--,--,--,59298670.34,396359650.0,29914700.92,--,--,--,--,426274350.92,--,-366975680.58,-213453.6,--,--,-1451473763.39,1515913309.11,64439545.72,--,633842227.54,6469969.37,139343673.72,26621231.24,14547224.95,--,--,-59992.22,2023775.5,-50400.0,35077630.99,-751255152.58,174427241.24,-12907790.94,-80480419.81,-328990586.55,14157752.96,--,43281316.99,--,--,--,--,--,64439545.72,1515913309.11,--,--,--,--,20190828
20190331,--,463301796.37,8184287.04,85290926.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556777009.83,340473707.75,130965197.55,22690176.91,93615358.86,0.0,--,--,--,--,--,--,--,587744441.07,--,-30967431.24,--,--,--,--,--,--,--,--,--,194323621.7,--,--,--,--,--,194323621.7,--,-194323621.7,--,--,--,--,--,--,--,--,--,260679825.0,15179893.4,--,--,--,--,275859718.4,--,-275859718.4,-184408.39,--,--,-501335179.73,1515913309.11,1014578129.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1994477871.06,46495558.58,213010192.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2253983622.32,1412271939.6,494842590.6,120202402.19,413655770.6,0.0,--,--,--,--,--,--,--,2440972702.99,--,-186989080.67,--,6880500.0,--,1850.0,--,--,--,--,6882350.0,590176925.04,--,--,--,--,--,590176925.04,--,-583294575.04,--,1343999987.94,950000000.0,704750000.0,--,--,--,--,2048749987.94,1258368300.0,104301107.0,13500000.0,283540.96,--,--,1362952947.96,--,685797039.98,332585.31,--,--,-84154030.42,1600067339.53,1515913309.11,--,-645890537.38,254906373.23,301561710.77,12192719.63,25339082.37,--,--,562.5,23414791.19,--,90156484.49,1594993.13,-95338486.15,-20114914.23,-94408376.77,120543366.37,-160946849.82,--,--,--,--,--,--,--,1515913309.11,1600067339.53,--,--,--,--,20190322
20180930,--,1430877580.68,124004641.1,256613368.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811495590.73,1162590330.58,329327333.76,107054855.15,342065520.3,0.0,--,--,--,--,--,--,--,1941038039.79,--,-129542449.06,--,--,--,1850.0,--,--,--,--,1850.0,495683265.64,--,--,--,--,--,495683265.64,--,-495681415.64,--,1343779987.94,--,468500000.0,8863733.33,--,--,--,1821143721.27,948688475.0,79579383.35,--,13540.96,--,--,1028281399.31,--,792862321.96,574625.32,--,--,168213082.58,1612911562.45,1781124645.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1079828827.4,17266275.43,53129818.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150224921.35,947023605.89,206156847.77,95818010.59,137658890.15,0.0,--,--,--,--,--,--,--,1386657354.4,--,-236432433.05,--,0.0,0.0,1800.0,0.0,0.0,--,--,1800.0,329184332.1,0.0,0.0,0.0,--,--,329184332.1,--,-329182532.1,--,1343779987.94,--,448000000.0,278324038.53,--,--,--,2070104026.47,848008650.0,45273661.78,0.0,132136955.96,--,--,1025419267.74,--,1044684758.73,78118.1,--,--,479147911.68,1600067339.53,2079215251.21,--,-151890667.48,41155820.88,124539899.02,39829431.15,3533525.56,--,--,476674.96,--,--,31140546.5,-2958736.17,-40863512.71,-10612258.56,-106710212.69,171526705.82,-335599649.33,--,--,--,--,--,--,--,2079215251.21,1600067339.53,--,--,--,--,20180818
20180331,--,324765221.28,8946082.24,29798569.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363509872.71,323393541.09,91715938.94,28766527.49,123947854.19,0.0,--,--,--,--,--,--,--,567823861.71,--,-204313989.0,--,--,--,--,--,--,--,--,--,116287690.66,0.0,--,--,--,--,116287690.66,--,-116287690.66,--,1343779987.94,--,328000000.0,158117.3,--,--,--,1671938105.24,453828825.0,21676751.99,--,13540.96,--,--,475519117.95,--,1196418987.29,-354202.95,--,--,875463104.68,1605872877.54,2481335982.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1803786522.95,17140192.24,129300961.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950227676.67,1139703824.27,467958808.25,151668403.54,409219830.85,0.0,--,--,--,--,--,--,--,2168550866.91,--,-218323190.24,--,5027835.44,180176.31,627517.25,--,--,--,--,5835529.0,657897771.01,--,--,--,--,--,657897771.01,--,-652062242.01,--,--,--,944000000.0,51290883.33,--,--,--,944000000.0,777373600.0,140936064.66,24984400.0,50000.0,--,--,918359664.66,--,25640335.34,-531152.41,--,--,-845276249.32,2445343588.85,1600067339.53,--,-256871671.74,122261051.18,220356809.58,11675294.15,26288368.17,--,--,7370700.7,--,--,58840929.37,159124.68,-81097113.2,-21386119.1,-219225280.24,-8003032.73,-78692251.06,--,--,--,--,--,--,--,1600067339.53,2445343588.85,--,--,--,--,20180428
20170930,--,1372712820.03,8293350.96,759351030.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2140357201.56,898174807.12,286819243.82,119101973.04,904173377.28,0.0,--,--,--,--,--,--,--,2208269401.26,--,-67912199.7,--,5027835.44,180176.31,551174.75,0.0,0.0,--,--,5759186.5,406954191.87,0.0,0.0,800.0,--,--,406954991.87,--,-401195805.37,--,0.0,--,204000000.0,0.0,--,--,--,204000000.0,168877368.0,116525811.63,0.0,0.0,--,--,285403179.63,--,-81403179.63,-109582.09,--,--,-550620766.79,2445269149.0,1894648382.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1043740279.6,3405048.37,510635987.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557781315.08,675349546.3,183848266.2,94549705.48,683517637.78,0.0,--,--,--,--,--,--,--,1637265155.76,--,-79483840.68,--,5027835.44,0.0,58122.0,0.0,0.0,--,--,5085957.44,255854674.89,0.0,0.0,0.0,--,--,255854674.89,--,-250768717.45,--,0.0,--,145000000.0,0.0,--,--,--,145000000.0,113741136.0,99714622.18,0.0,0.0,--,--,213455758.18,--,-68455758.18,-11444.78,--,--,-398719761.09,2445343588.84,2046623827.75,--,-24990282.96,-2155393.1,79628931.1,40919659.2,4435724.76,--,--,59429.49,0.0,0.0,16404196.01,-34499516.99,4261553.09,-118895.28,-288275736.57,485643152.66,-360796662.09,--,0.0,--,--,--,--,--,2046623827.75,2445343588.84,--,--,--,--,20170818
20170331,--,485217528.92,1596964.11,241389078.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728203571.71,263644752.94,89778894.03,36650775.12,247402728.31,0.0,--,--,--,--,--,--,--,637477150.4,--,90726421.31,--,--,--,55290.75,--,--,--,--,55290.75,121435146.65,--,--,--,--,--,121435146.65,--,-121379855.9,--,--,--,90000000.0,--,--,--,--,90000000.0,34564250.0,16435960.83,--,--,--,--,51000210.83,--,38999789.17,-32842.11,--,--,8313512.47,2439244770.53,2447558283.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1893560789.17,13454105.14,60902184.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1967917078.84,1055070279.01,389014795.69,86484530.3,198402965.51,0.0,--,--,--,--,--,--,--,1728972570.51,--,238944508.33,--,40000000.0,269424.68,434228.5,--,--,--,--,40703653.18,2003041433.68,78450000.0,--,--,--,--,2081491433.68,--,-2040787780.5,--,1510000000.0,1510000000.0,1352240933.0,1317602818.79,--,--,--,4179843751.79,218500000.0,87545639.35,--,558243013.11,--,--,864288652.46,--,3315555099.33,45773.83,--,--,1513757600.99,931585987.86,2445343588.85,--,197446160.4,40214518.89,129339143.39,10327162.45,7767230.1,--,--,-1206887.26,--,--,37029230.5,-342440.96,-117123693.78,84474174.67,-132889331.37,-432072380.44,415981621.74,--,--,--,--,--,--,--,2445343588.85,931585987.86,--,--,--,--,20170315
