报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,805156935.78,7806548.72,63297625.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876261109.59,709329524.32,102871974.71,77902356.12,39382433.19,0.0,--,--,--,--,--,--,--,929486288.34,--,-53225178.75,--,--,--,--,--,84443123.0,--,--,84443123.0,112855974.42,--,--,721014176.06,--,--,833870150.48,--,-749427027.48,--,--,--,312098658.29,--,--,--,--,312098658.29,513501326.63,5799719.27,--,63505000.0,--,--,582806045.9,--,-270707387.61,62198.34,--,--,-1073297395.5,1243336673.25,170039277.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1010576862.62,375956.35,23652050.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034604869.27,654232158.92,67463312.98,15998103.09,41145624.4,0.0,--,--,--,--,--,--,--,778839199.39,--,255765669.88,--,--,0.0,0.0,--,44165176.13,--,--,44165176.13,175140591.0,--,--,50051381.49,--,--,225191972.49,--,-181026796.36,--,--,--,1779806085.73,139850826.87,--,--,--,1919656912.6,682787771.53,55709084.8,--,74533864.05,--,--,813030720.38,--,1106626192.22,-248504.73,--,--,1181116561.01,0.0,1181116561.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,840597512.66,240541.25,16578855.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857416909.54,775883842.48,56534392.52,49425076.2,43031308.27,0.0,--,--,--,--,--,--,--,924874619.47,--,-67457709.93,--,--,70623962.64,0.0,--,36866305.91,--,--,107490268.55,42212652.27,--,--,15297876.91,--,--,57510529.18,--,49979739.37,--,--,--,375101838.14,93300000.17,--,--,--,468401838.31,406243624.13,20335639.95,--,43325458.51,--,--,469904722.59,--,-1502884.28,1243482.88,--,--,-17737371.96,0.0,-17737371.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,917963966.61,42661.8,11287727.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929294355.69,557743960.19,53343463.21,46412538.83,32222479.04,0.0,--,--,--,--,--,--,--,689722441.27,--,239571914.42,--,--,--,--,--,-30783862.61,--,--,23276137.39,55585402.41,--,--,-33991535.46,--,--,21593866.95,--,1682270.44,--,--,--,379287972.87,59999096.18,--,--,--,439287069.05,575676767.36,19866917.34,--,88134808.61,--,--,683678493.31,--,-244391424.26,1780106.37,--,--,-1357133.03,0.0,-1357133.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,958346118.59,529475.22,18333500.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977209094.72,706126565.06,97095194.95,99301814.58,46922085.31,0.0,--,--,--,--,--,--,--,949445659.9,--,27763434.82,--,--,--,--,--,49191655.18,--,--,49191655.18,107805712.48,--,--,81646958.19,--,--,189452670.67,--,-140261015.49,--,--,--,464900829.25,100745312.16,--,--,--,565646141.41,411786196.8,13032037.32,--,62031619.55,--,--,486849853.67,--,78796287.74,-474039.59,--,--,-34175332.52,115489949.75,81314617.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1119856457.65,730695.65,12070398.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132657551.76,927703935.1,66171720.94,73060254.89,19671211.11,0.0,--,--,--,--,--,--,--,1086607122.04,--,46050429.72,--,--,20000000.0,153919.83,--,183074322.33,--,--,203228242.16,-17613717.97,--,--,4000000.0,--,--,-13612717.97,--,216840960.13,--,0.0,--,653129629.27,100265575.57,--,--,--,753395204.84,688117508.08,193666934.12,--,150222786.3,--,--,1032007228.5,--,-278612023.66,16314920.0,--,--,594286.19,0.0,594286.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,780118940.71,--,11710261.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792354066.0,864054084.9,54811443.37,27924519.45,54642212.52,0.0,--,--,--,--,--,--,--,1001432260.24,--,-209078194.24,--,--,30701492.2,0.0,--,506665356.39,--,--,537366848.59,24148738.63,--,--,201640784.69,--,--,225789523.32,--,311577325.27,--,500000.0,--,672963915.89,65990280.14,--,--,--,739454196.03,747313486.56,16187259.64,--,84968250.2,--,--,848468996.4,--,-109014800.37,-14459809.03,--,--,-20975478.37,0.0,-20975478.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,987229395.9,--,-12566309.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974663086.39,917458477.28,57462502.87,53068904.68,28987278.56,0.0,--,--,--,--,--,--,--,1056977163.39,--,-82314077.0,--,--,0.0,5237084.52,--,52790049.14,--,--,78027133.66,19754642.95,--,--,--,--,--,572523384.01,--,-494496250.35,--,--,--,763520842.49,-59658276.81,--,--,--,1486518465.68,845653570.7,12861150.15,--,13411692.73,--,--,871926413.58,--,614592052.1,-3719653.79,--,--,34062070.96,0.0,34062070.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,452852478.3,--,41824671.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494677150.03,372744520.8,80561790.23,75788863.16,40890251.26,0.0,--,--,--,--,--,--,--,569985425.45,--,-75308275.42,--,--,50000000.0,277872.74,--,20000000.0,--,--,50277872.74,31441671.69,--,--,--,--,--,31441671.69,--,18836201.05,--,--,--,440413227.17,67500000.0,--,--,--,507913227.17,365821848.39,14163944.69,--,22920000.0,--,--,402905793.08,--,105007434.09,3308327.85,--,--,51843687.57,49965383.4,101809070.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,601360642.18,--,144079677.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749763688.07,606042739.98,58921688.68,4951606.01,43309403.09,0.0,--,--,--,--,--,--,--,713225437.76,--,36538250.31,--,--,0.0,313000.0,--,-13763988.51,--,--,-13450988.51,145220178.53,--,--,0.0,--,--,145220178.53,--,-158671167.04,--,--,--,712142019.58,250869438.01,--,--,--,963011457.59,701812990.2,13450801.89,--,105380747.3,--,--,820644539.39,--,142366918.2,-51445.32,--,--,20182556.15,0.0,20182556.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,597494084.92,--,12879661.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610373746.02,488006278.07,52014286.94,43947461.56,57268474.21,0.0,--,--,--,--,--,--,--,641236500.78,--,-30862754.76,--,--,70000000.0,29059.84,--,-59927647.5,--,--,10101412.34,9878216.76,--,--,-58400000.0,--,--,-48521783.24,--,58623195.58,--,--,--,557612447.81,24710960.4,--,--,--,582323408.21,393815466.2,18133847.16,--,201444777.78,--,--,613394091.14,--,-31070682.93,2591837.81,--,--,-718404.3,0.0,-718404.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,559477853.37,--,-5735793.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553742059.38,493268416.41,43645761.42,20408890.73,19172432.71,0.0,--,--,--,--,--,--,--,576495501.27,--,-22753441.89,--,--,--,26082040.17,--,--,--,--,136807625.68,46934503.59,--,--,62400000.0,--,--,109334503.59,--,27473122.09,--,--,--,653093086.5,-1182268.4,--,--,--,651910818.1,691430576.12,7278489.17,--,-41754166.67,--,--,656954898.62,--,-5044080.52,1422870.73,--,--,1098470.41,0.0,1098470.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20170331,--,434347060.19,--,29318093.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463665153.47,440466010.85,61906208.13,61016266.66,34780581.0,0.0,--,--,--,--,--,--,--,598169066.64,--,-134503913.17,--,--,--,29059.83,--,--,--,--,29059.83,46668889.81,--,--,6325000.0,--,--,52993889.81,--,-52964829.98,--,--,--,584060419.78,73562141.74,--,--,--,657622561.52,310647113.1,9420706.67,--,165156154.48,--,--,485223974.25,--,172398587.27,9000.23,--,--,-15061155.65,44463916.79,29402761.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
