报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,36021600.7,--,999880619.07,22437175873.21,--,--,723807915.83,--,7324691794.09,203817380.65,--,--,--,14184858782.64,--,--,23473078092.98,616008.4,337268898.73,1520252811.5,1732519843.12,12835886240.14,6085363750.54,4155985081.4,86234959.84,2508302448.36,--,--,--,77548971160.66,--,-54075893067.68,--,54796503111.46,850966890.16,128600.0,--,--,--,--,55647598601.62,3461998.31,30441044444.09,--,73039012.62,--,--,30517545455.02,--,25130053146.6,--,--,--,22099239300.0,--,--,--,--,22099239300.0,30484607418.55,408828094.98,--,23333.33,--,--,30893458846.86,--,-8794219546.86,352973523.39,--,--,-37387085944.55,155312034262.31,117924948317.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,229147796.31,29253628.17,3011842516.12,78627472420.18,--,21205908581.56,--,18786388342.43,27664349973.39,1358235695.62,58182773.89,--,--,9554407053.29,26038906392.14,--,107936622752.92,4119362.64,1701731917.37,5075417384.76,3202833106.16,62499104963.72,49987774587.47,--,634505527.06,11876824849.19,--,26038906392.14,--,77903099476.44,--,30033523276.48,--,179576060698.3,7274727364.2,473638607.77,--,--,--,--,187324426670.27,1204461754.73,181155695263.79,--,--,--,--,182360157018.52,--,4964269651.75,--,--,--,53449841304.5,465671534.58,--,--,--,53915512839.08,61782161005.16,9947772493.79,4725636127.27,3360000.0,--,--,71733293498.95,--,-17817780659.87,616502237.65,--,--,17796514506.01,137515519756.3,155312034262.31,--,15222213768.7,-1613668.2,653990998.98,68610561.94,41137956.5,--,--,-154880712.34,523261.97,-754077100.18,164956030.05,-2019472316.52,-3420689.12,212850505.58,--,-571919150.97,16338694803.78,--,--,--,--,--,--,--,133983465027.09,88438964309.84,21328569235.22,49076555446.46,--,--,20200402
20190930,--,135024870.73,29064946.55,3374363300.16,36038371017.15,--,--,--,--,20388608095.41,1136650756.39,--,--,--,14513112165.35,20871223548.85,--,60448047683.44,2807885.97,1010653540.68,4213822295.83,4289440459.3,28718274113.0,19159856912.22,--,428700846.69,9129716354.09,--,20871223548.85,--,75722893077.74,--,-15274845394.3,--,104077727241.68,2656904173.26,486692996.0,--,--,--,--,107221324410.94,1065083931.17,106164120381.95,--,95554634.38,--,--,107324758947.5,--,-103434536.56,--,--,--,31252610504.16,942267853.58,--,--,--,32194878357.74,39885899476.15,6691687929.37,2462896469.04,--,--,--,46577587405.52,--,-14382709047.78,1239433737.12,--,--,-28521555241.52,137515519756.3,108993964514.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,331876114.4,244307.36,12990127196.34,56425902490.0,--,--,--,--,13895731312.29,670497447.61,--,--,--,41859673730.1,18320312238.73,--,88068462346.83,2164549.58,618278089.84,3118496563.26,1711458334.49,27296401802.06,21154848412.94,--,242243773.63,5899309615.49,--,18320312238.73,--,84843853244.22,--,3224609102.61,--,62400011823.83,1717140531.34,--,--,--,--,--,64117152355.17,1051624683.47,43323362902.81,--,56866802.38,--,--,44431854388.66,--,19685297966.51,--,--,--,5000000000.0,942267853.58,19216977546.67,--,--,25159245400.25,27180297306.15,3931324191.63,2454232719.04,--,--,--,31111621497.78,--,-5952376097.53,28887236.25,--,--,16986418207.84,137515519756.3,154501937964.14,--,7651359743.32,556556885.03,348078906.09,31907221.37,18754122.88,--,--,1640065.37,31940.33,-1482731628.66,46255777.97,-2041356733.09,216128138.3,23195869.88,--,11561101061.01,-13830113918.96,--,123801651.77,--,--,--,--,--,97886104940.05,88438964309.84,56615833024.09,49076555446.46,--,--,20190824
20190331,--,34867009.48,238314.14,655649888.73,25209862485.78,--,--,--,--,7330244556.66,193312661.3,--,--,--,17686305267.82,9576802645.43,--,35477420343.56,1754284.2,316818080.77,1625145608.42,5694032992.25,11166338468.64,7755912784.91,--,96702781.59,3313722902.14,--,9576802645.43,--,39694015373.46,--,-4216595029.9,--,25978372814.62,1401722567.91,--,--,--,--,--,27380095382.53,1021160896.65,19694304763.97,--,--,--,--,20715465660.62,--,6664629721.91,--,--,--,11614718732.05,--,11614718732.05,--,--,11614718732.05,7388390180.0,1593926299.93,--,--,--,--,8982316479.93,--,2632402252.12,-568166959.35,--,--,4512269984.78,137515519756.3,142027789741.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,196956142.55,--,4281335449.43,35611253742.4,--,--,1398652277.28,--,26303721079.48,1335740139.64,42268754.6,--,--,6530871491.4,11808296632.03,--,51897841966.41,4786479.24,1455526681.93,4200514169.76,3455293002.01,17375143613.88,--,3249856619.38,437628490.39,13687658504.11,--,11808296632.03,--,79028789428.75,--,-27130947462.34,--,205861652368.83,7541209295.04,888699.1,--,--,--,--,213403750362.97,3107504926.05,182706877354.48,--,--,--,--,185814382280.53,--,27589368082.44,--,18456830.0,18456830.0,70552667456.4,--,68552667456.4,--,--,70571124286.4,46032549770.0,6362534839.96,1632936091.68,245295542.1,--,--,52640380152.06,--,17930744134.34,1457787142.85,--,--,19846951897.29,117668567859.01,137515519756.3,--,14334548576.72,723967048.5,569731418.68,59892451.63,46724268.11,--,--,795020.92,686922.61,-250530674.7,39561019.38,-2437965615.83,-146107513.23,9329079.12,--,-25242410045.24,-14879701024.35,--,40531605.34,--,--,--,--,--,88438964309.84,73620998405.52,49076555446.46,44047569453.49,--,--,20190412
20180930,--,120830184.13,7939.37,3441206704.64,30693645683.66,--,--,1158925076.05,--,21165659595.59,1132518455.85,--,--,--,7236542556.17,--,--,34255690511.8,2325220.1,828783197.41,3527258785.86,3356324519.53,36599833838.29,19060609376.27,7461850162.72,220842113.39,9856532185.91,--,--,--,75257170392.47,--,-41001479880.67,--,124981061523.91,3300809404.94,887557.03,--,--,--,--,128282758485.88,1735860523.25,98960640294.49,--,--,--,--,100696500817.74,--,27586257668.14,--,--,--,50670176245.92,1698227285.84,50670176245.92,--,--,52368403531.76,33689327490.0,4900251236.25,1311812239.66,--,--,--,38589578726.25,--,13778824805.51,1044645044.82,--,--,1408247637.8,117668567859.01,119076815496.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,78096909.77,1464.55,1614045143.7,30834428054.55,--,--,429392358.85,--,14451893130.02,714493748.36,--,--,--,15238648817.32,--,--,32526571572.57,1227747.51,525442697.86,2429909774.61,2862026529.58,19175259077.59,1300488216.85,10527685768.84,154418181.54,7192666910.36,--,--,--,73260453969.92,--,-40733882397.35,--,89033975384.92,1923603015.8,887557.03,--,--,--,--,90958465957.75,1014746279.7,51323279235.32,--,--,--,--,52338025515.02,--,38620440442.73,--,--,--,--,1698227285.84,29757982031.01,--,--,31456209316.85,23010586820.0,2771075793.36,1311812239.66,--,--,--,25781662613.36,--,5674546703.49,143858541.1,--,--,3704963289.97,117668567859.01,121373531148.98,--,7623259121.69,-340791716.23,265089068.12,28899979.11,22206253.84,--,--,-887557.03,26089.95,-3721905.37,19129266.14,-1350173971.13,266321239.47,3901600.02,--,11807901465.15,-59294199384.9,--,219158053.82,--,--,--,--,--,76981244374.53,73620998405.52,44392286774.45,44047569453.49,--,--,20180828
20180331,--,28104354.58,--,1926023567.6,12816686610.36,--,--,113249076.86,--,7382063910.24,175757061.5,--,2093335095.04,--,3052281466.72,--,--,14770814532.54,8287311.67,270527225.13,1338417001.52,2307706334.34,16256401320.49,5780383272.24,7462606143.42,91678639.97,2921733264.86,--,--,--,76582459855.58,--,-61811645323.04,--,41897052005.79,1186667135.99,--,--,--,--,--,43083719141.78,5315545.43,26622270553.86,--,--,--,--,26627586099.29,--,16456133042.49,--,--,--,4168442780.97,--,10978847200.0,--,--,15147289980.97,11607165800.0,264110224.95,--,14591306.88,--,--,11885867331.83,--,3261422649.14,-477921343.93,--,--,-42572010975.34,117668567859.01,75096556883.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,176699669.95,484209.03,3522782953.98,106367571268.13,--,63482173703.65,--,--,27758808328.69,1241264357.64,--,--,--,13885324878.15,1524510079.36,--,111592048180.45,32251890.88,1257570244.39,3311828005.64,4778954883.24,28901775074.62,20072934067.46,--,302219981.95,8526621025.21,--,1524510079.36,--,60450079975.61,--,51141968204.84,--,159203603463.45,1824661445.96,69637.3,--,--,--,--,161028334546.71,3791280438.22,200083086835.72,--,--,--,--,203874367273.94,--,-42846032727.23,--,1868695402.77,1868695402.77,11582804135.9,763371065.53,36835286310.35,--,--,51050156914.55,45004225004.43,6351179356.6,4579013874.17,--,--,--,51355404361.03,--,-305247446.48,-1920154552.41,--,--,6070533478.72,111598034380.29,117668567859.01,--,13511996288.01,-226371830.29,425653558.14,62711460.91,51633740.73,--,--,123052.71,105971.09,26749506.52,35253744.73,-2563668075.64,-157127563.95,-104669059.45,--,-60820098366.68,100915432033.67,--,-15756255.66,--,--,--,--,--,73620998405.52,78728424684.01,44047569453.49,32869609696.28,--,--,20180412
20170930,--,305492220.27,3620560.86,2959764766.53,68533476414.23,--,36025120798.32,--,4646469539.35,19364337850.83,878510098.31,--,--,--,7619038127.42,--,--,71802353961.89,79773330.26,782198619.65,3248310134.24,8766861441.63,47573285750.18,31168657374.49,8757414619.33,201018292.77,7446195463.59,--,--,--,63947615628.79,--,7854738333.1,--,129768494985.26,4537758811.62,52709.85,--,1811003177.19,--,--,136117309683.92,3000982673.87,166235178931.65,--,2209379461.42,2209379461.42,--,171445541066.94,--,-35328231383.02,--,1868695402.77,1868695402.77,600000000.0,59401022.75,8492868247.79,--,--,11020964673.31,16354815278.45,4025290743.04,3192978782.36,17858435.31,--,--,20397964456.8,--,-9376999783.49,-90339342.17,--,--,-36940832175.58,111598034380.29,74657202204.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,189748822.39,3152267.56,5946687733.88,30289243299.37,--,--,--,1022691051.84,11310065630.11,507074572.51,--,2167855037.31,--,15281557007.6,14761563087.0,--,51190395210.2,64635622.69,488765767.35,1675907970.53,4205339307.56,38915434498.91,34502002549.43,--,125844851.42,4287587098.06,--,14761563087.0,--,51115509689.1,--,74885521.1,--,95358332904.71,2970643779.97,42741.97,--,--,--,--,98329019426.65,736357557.62,124352819329.61,--,--,--,--,125089176887.23,--,-26760157460.58,--,1868695402.77,1868695402.77,--,--,2107360284.12,--,--,3976055686.89,15397415025.23,3675167362.08,3192978782.36,--,--,--,19072582387.31,--,-15096526700.42,505837966.61,--,--,-41275960673.29,111598034380.29,70322073707.0,--,7003000530.6,-972441327.96,195620349.12,31614851.97,25496648.95,--,--,-14108.38,9811.5,108268088.47,10338911.98,-1169491545.45,228676347.11,-15098253.54,--,-14868383718.93,9497288935.66,--,--,--,--,--,--,--,64401296707.0,78728424684.01,5920777000.0,32869609696.28,--,--,20170828
20170331,--,36120794.85,50000.0,2704572929.8,13128881781.99,--,--,--,5236302289.29,6697439079.72,147079408.07,--,--,--,1048061004.91,--,--,15869625506.64,506633.86,243685545.2,908390514.12,10435236346.77,19143675862.05,11267623370.28,5735939015.91,73624454.17,2066489021.69,--,--,--,38819273514.43,--,-22949648007.79,--,32526027384.22,460012029.21,9374.13,--,786870.17,--,--,32986835657.73,730507105.23,65759333182.84,--,13679457.0,--,--,66503519745.07,--,-33516684087.34,--,1868695402.77,--,89698125.79,27683911.52,--,--,--,1986077440.08,--,2948294994.86,--,5138532.57,--,--,2953433527.43,--,-967356087.35,-35124593.28,--,--,-57468812775.76,111598034380.29,54129221604.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
