报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,258713924.94,164033801.39,--,150872251.45,734161.83,150138089.62,--,192642265.88,16389003.47,--,493579.05,--,--,695278225.05,--,--,--,--,--,29950829.1,0.0,--,--,--,--,--,--,--,1507880301.28,--,--,--,--,--,--,--,129402744.43,--,--,--,--,--,105712885.33,105712885.33,--,5200797.99,--,--,--,--,73734058.11,--,--,11807581.13,29128907.0,--,--,--,354986973.99,--,--,1862867275.27,--,230915663.01,--,--,237554438.49,28219912.32,--,14758173.97,--,--,27480828.74,12788060.91,90535009.94,858971.31,--,--,--,4646923.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618679098.7,--,22790649.44,--,--,--,--,--,517282.51,--,882210.79,--,--,--,24190142.74,--,--,642869241.44,--,411120808.0,--,--,--,629847401.98,228019844.65,12574688.62,--,18138558.3,--,379777192.46,--,--,--,--,1223438804.71,-3440770.88,1219998033.83,--,--,1862867275.27,20200422
20191231,--,361841862.85,135867569.26,--,117758868.41,--,117758868.41,--,74376198.01,18315525.72,0.0,300005.14,18015520.58,--,737952705.6,--,--,--,--,--,43809787.69,0.0,--,--,--,--,--,--,--,1489922517.54,--,--,--,--,--,--,--,129402744.43,--,--,--,--,--,108125142.04,108125142.04,--,4022323.99,4022323.99,--,--,--,73760479.8,--,--,13325848.05,24327891.71,--,--,--,352964430.02,--,--,1842886947.56,--,151857200.0,--,--,322729219.47,116403368.61,--,5915668.11,--,--,27474781.93,14250205.08,74727779.38,516265.96,0.0,74211513.42,--,4584864.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601539718.57,--,23975913.25,--,--,--,--,--,404984.33,--,1096336.93,--,--,--,25477234.51,--,--,627016953.08,--,411120808.0,--,--,--,629847401.98,228019844.65,10085949.93,--,18138558.3,--,377097163.34,--,--,--,--,1218270036.9,-2400042.42,1215869994.48,--,--,1842886947.56,20200422
20190930,--,198382987.89,129402744.43,--,159778234.44,--,159778234.44,--,101904192.16,39975823.75,--,2327734.38,--,--,741442409.58,--,--,--,--,--,268362660.07,0.0,--,--,--,--,--,--,--,1639249052.32,--,--,--,--,--,--,--,--,--,--,--,--,--,109015549.32,109015549.32,--,2661710.82,--,--,--,--,73968549.63,--,--,12528302.6,33031203.91,--,--,--,231205316.28,--,--,1870454368.6,--,122437400.0,--,--,372130840.79,61382196.47,--,31260512.87,--,--,29867858.34,26488807.05,52030552.55,140198.84,--,--,--,4911700.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639127671.93,--,24757282.06,--,--,--,--,--,675652.52,--,2530034.9,--,--,--,27962969.48,--,--,667090641.41,--,411120808.0,--,--,--,634758439.29,228043751.28,12250168.04,--,14939148.4,--,360581597.08,--,--,--,--,1205606409.53,-2242682.34,1203363727.19,--,--,1870454368.6,20191029
20190630,--,348026690.94,--,--,132292122.28,--,132292122.28,--,99205112.15,51915863.12,--,2097916.67,49817946.45,--,534046782.24,--,--,--,--,--,312743056.91,0.0,--,--,--,--,--,--,--,1478229627.64,--,--,--,--,--,--,--,61279000.0,--,--,--,--,--,114417520.97,114417520.97,--,1783915.68,1783915.68,--,--,--,74487969.08,--,--,13082043.58,25325978.1,--,--,--,290376427.41,--,--,1768606055.05,--,121248200.0,--,--,197430452.82,--,--,3944477.53,--,--,24233568.17,16059083.87,67667047.95,229734.45,--,67437313.5,--,4463221.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,435046052.31,--,26299165.05,--,--,--,--,--,987293.25,--,1726624.2,--,--,--,29013082.5,--,--,464059134.81,--,408000000.0,--,--,--,617538223.53,99241380.0,6213096.14,--,14939148.4,--,359034370.64,--,--,--,--,1306483458.71,-1936538.47,1304546920.24,--,--,1768606055.05,20190830
20190331,--,295966399.88,--,--,101983461.09,--,101983461.09,--,67209105.86,28520858.9,--,2822317.81,--,--,529283107.25,--,--,--,--,--,436892834.64,0.0,--,--,--,--,--,--,--,1459855767.62,--,--,--,--,--,--,--,48475000.0,--,--,--,--,--,113907776.47,113907776.47,--,--,--,--,--,--,75057702.26,--,--,13834340.45,16277714.44,1145545.77,--,--,268698079.39,--,--,1728553847.01,--,40401000.0,--,--,172899501.26,--,--,10650464.84,--,--,28646890.61,12293571.26,34195110.52,185592.58,--,--,--,4344806.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303431345.17,--,27496382.71,--,--,--,--,--,262069.88,--,2405737.36,--,--,--,30164189.95,--,--,333595535.12,--,272000000.0,--,--,--,754465988.45,--,3971101.79,--,14939148.4,--,353528300.94,--,--,--,--,1398904539.58,-3946227.69,1394958311.89,--,--,1728553847.01,20190426
20181231,--,463398614.41,--,--,100227482.53,--,100227482.53,--,52936697.0,23901953.56,--,2658602.74,21243350.82,--,566102058.85,--,--,--,--,--,480792462.8,0.0,--,--,--,--,--,--,--,1687359269.15,--,--,--,--,--,--,--,--,--,--,--,--,--,114568339.65,114568339.65,--,0.0,--,--,--,--,8291004.35,--,--,13250978.64,11389178.72,68281369.77,--,--,215780871.13,--,--,1903140140.28,--,41179200.0,--,--,335746284.44,--,--,9926615.36,--,--,25424732.31,12515023.04,41845772.57,222193.8,--,41623578.77,--,4344806.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470982434.4,--,28560777.84,--,--,--,--,--,3105565.72,--,4405737.36,--,--,--,36072080.92,--,--,507054515.32,--,272000000.0,--,--,--,753538223.53,--,6091950.33,--,14939148.4,--,353073910.97,--,--,--,--,1399643233.23,-3557608.27,1396085624.96,--,--,1903140140.28,20190426
20180930,--,247049789.95,--,--,140913023.21,--,140913023.21,--,67578282.71,32285395.66,--,--,--,--,719749077.66,--,--,--,--,--,718338124.64,0.0,--,--,--,--,--,--,--,1925913693.83,--,--,--,--,--,--,--,--,--,--,--,--,--,113271464.0,113271464.0,--,--,--,--,--,--,8775120.47,--,--,12764624.24,19663595.32,--,--,--,154474804.03,--,--,2080388497.86,--,27516800.0,--,--,531742715.57,--,--,7410727.38,--,--,33096928.61,12123051.99,42509905.27,--,--,--,--,4285224.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,658685352.93,--,29670540.7,--,--,--,--,--,1222211.05,--,13227050.2,--,--,--,44119801.95,--,--,702805154.88,--,272000000.0,--,--,--,754505029.89,--,4223542.0,--,8626706.76,--,338835979.32,--,--,--,--,1378191257.97,-607914.99,1377583342.98,--,--,2080388497.86,20181030
20180630,--,330064129.63,--,--,84648611.55,--,84648611.55,--,63092746.38,23942070.56,--,6055682.2,17886388.36,--,457238940.66,--,--,--,--,--,779341746.18,0.0,--,--,--,--,--,--,--,1738328244.96,--,--,--,--,--,--,--,--,--,--,--,--,--,103305714.43,103305714.43,--,--,--,--,--,--,8765891.32,--,--,12952984.02,14511331.85,--,--,--,139535921.62,--,--,1877864166.58,--,19849800.0,--,--,352688074.3,--,--,5138413.36,--,--,32279215.47,26092496.94,66338080.74,465274.06,--,65872806.68,--,4229533.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506615613.9,--,30762387.02,--,--,--,--,--,777357.45,--,12588909.8,--,--,--,44128654.27,--,--,550744268.17,--,272000000.0,--,--,--,752846399.12,--,86835.14,--,8626706.76,--,293703996.06,--,--,--,--,1327263937.08,-144038.67,1327119898.41,--,--,1877864166.58,20180830
20180331,--,1087992291.03,--,--,50128891.91,--,50128891.91,--,45417034.97,8234279.23,--,--,8234279.23,--,283780204.39,--,--,--,--,--,25473070.59,0.0,--,--,--,--,--,--,--,1501025772.12,--,--,--,--,--,--,--,--,--,--,--,--,--,104881612.0,104881612.0,--,--,--,--,--,--,5436389.33,--,--,10597771.24,16313349.39,--,--,--,137229121.96,--,--,1638254894.08,--,18864300.0,--,--,114350344.79,--,--,21142797.31,--,--,22934688.96,12483880.45,45365053.64,255207.55,--,45109846.09,--,4117317.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239258383.04,--,31896919.82,--,--,--,--,--,464154.78,--,12793816.99,--,--,--,45154891.59,--,--,284413274.63,--,160000000.0,--,--,--,863247403.87,--,-805142.28,--,8626706.76,--,322007973.53,--,--,--,--,1353076941.88,764677.57,1353841619.45,--,--,1638254894.08,20180425
20171231,--,262149713.58,--,--,94950772.35,--,94950772.35,--,42643717.03,5847842.18,--,0.0,5847842.18,--,276696913.61,--,--,--,--,--,36007900.48,0.0,--,--,--,--,--,--,--,718296859.23,--,--,--,--,--,--,--,--,--,--,--,--,--,104852402.82,104852402.82,--,--,--,--,--,--,5931434.2,--,--,11678501.91,16727599.73,--,--,--,139189938.66,--,--,857486797.89,--,19602600.0,--,--,135431851.39,--,--,16264630.26,--,--,33475592.36,16901850.76,45836450.87,88760.05,--,45747690.82,--,4117317.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271630293.53,--,32905584.52,--,--,--,--,--,687241.39,--,11613611.69,--,--,--,45206437.6,--,--,316836731.13,--,120000000.0,--,--,--,119049062.12,--,-428650.67,--,8626706.76,--,292670215.1,--,--,--,--,539917333.31,732733.45,540650066.76,--,--,857486797.89,20180122
20170630,--,175784849.11,--,--,73873527.75,--,73873527.75,--,39231248.18,6529999.77,--,--,6529999.77,--,231866246.39,--,--,--,--,--,52039300.05,0.0,--,--,--,--,--,--,--,579325171.25,--,--,--,--,--,--,--,--,--,--,--,--,--,107170644.79,107170644.79,--,47905.99,47905.99,--,--,--,5687991.66,--,--,12743593.38,11209436.78,--,--,--,136859572.6,--,--,716184743.85,--,--,--,--,137701654.25,--,--,2409536.86,--,--,19151254.25,22020128.41,28485588.83,117994.52,--,28367594.31,--,6580428.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216348590.82,--,51901365.29,--,--,--,--,--,510555.2,--,12441977.17,--,--,--,64853897.66,--,--,281202488.48,--,120000000.0,--,--,--,112398533.44,--,1969195.28,--,1849901.56,--,195581733.48,--,--,--,--,431799363.76,3182891.61,434982255.37,--,--,716184743.85,20171107
20161231,--,165729952.01,--,--,60669158.06,--,60669158.06,--,31796558.85,5602641.87,--,--,5602641.87,--,314337291.89,--,--,--,--,--,29224823.24,0.0,--,--,--,--,--,--,--,607360425.92,--,--,--,--,--,--,--,--,--,--,--,--,--,51873425.64,51873425.64,--,68717.95,68717.95,--,--,--,5860466.52,--,--,14131600.07,15121222.48,--,--,--,87055432.66,--,--,694415858.58,--,40414702.91,--,--,189765295.66,--,--,5625368.83,--,--,15970948.5,5523839.61,31699843.02,195834.1,--,31504008.92,--,2504100.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291504099.01,--,18212910.69,--,--,--,--,--,449780.7,--,10057653.89,--,--,--,28720345.28,--,--,320224444.29,--,120000000.0,--,--,--,105748004.75,--,2469853.32,--,1849901.56,--,140952854.35,--,--,--,--,371020613.98,3170800.31,374191414.29,--,--,694415858.58,20180122
20151231,--,99988738.56,--,--,44867122.93,--,44867122.93,--,12441573.8,7866518.04,--,--,7866518.04,--,246657309.43,--,--,--,--,--,4701817.06,0.0,--,--,--,--,--,--,--,416523079.82,--,--,--,--,--,--,--,--,--,--,--,--,--,45801547.75,45801547.75,--,--,--,--,--,--,4729998.8,--,--,17683074.72,3868331.05,--,--,--,72082952.32,--,--,488606032.14,--,5073797.92,--,--,210939012.69,--,--,15086097.99,--,--,13824610.54,11573838.24,29887239.12,83233.12,--,29804006.0,--,2372988.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288757585.33,--,20717011.17,--,--,--,--,--,409522.97,--,4500000.0,--,--,--,25626534.14,--,--,314384119.47,--,22807017.89,--,--,--,74877706.17,--,546729.19,--,--,--,73904954.56,--,--,--,--,172136407.81,2085504.86,174221912.67,--,--,488606032.14,20180122
20141231,--,59666334.57,--,--,45624504.93,--,45624504.93,--,8830146.39,5487870.75,--,--,5487870.75,--,74972717.26,--,--,--,--,--,526317.98,0.0,--,--,--,--,--,--,--,195107891.88,--,--,--,--,--,--,--,--,--,--,--,--,--,5563263.12,5563263.12,--,--,--,--,--,--,11898.06,--,--,3466251.66,2979594.81,--,--,--,12021007.65,--,--,207128899.53,--,6166666.67,--,--,85733130.24,--,--,136278.95,--,--,7879289.91,25129333.06,18246673.24,--,--,18246673.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143291372.07,--,--,--,--,--,--,--,314936.61,--,2500000.0,--,--,--,2814936.61,--,--,146106308.68,--,22222222.0,--,--,--,18043109.76,--,--,--,--,--,20757259.09,--,--,--,--,61022590.85,--,61022590.85,--,--,207128899.53,20171107
