报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3716572999.02,3716572999.02,0.0,--,--,--,3306756960.31,2546585247.59,358481189.62,88607712.8,133166349.0,62161791.87,117754669.43,129615829.03,15058355.72,-28593325.5,646665.6,0.0,--,--,--,--,--,--,--,12005052.6,27788409.22,20408384.99,--,9061252.74,-169787.82,--,--,--,430554305.55,619851.08,51196.65,--,--,--,431122959.98,172972694.75,--,--,--,258150265.23,258150265.23,--,34204506.48,223945758.75,1192841.99,259343107.22,34245801.66,225097305.56,--,0.15,0.15,20190828
20190331,1679728329.7,1679728329.7,0.0,--,--,--,1520514309.41,1195478852.08,120955791.88,38336132.78,59214259.18,28370570.43,64761130.29,67968705.55,7829458.02,14070117.43,-672544.66,0.0,--,--,--,--,--,--,--,5989000.0,14217621.97,12151741.55,--,4903782.49,--,--,--,--,184324424.75,281091.56,25971.38,--,--,--,184579544.93,90583681.28,--,--,--,93995863.65,93995863.65,--,5488640.7,88507222.95,2615035.81,96610899.46,5513857.39,91097042.07,--,0.06,0.06,20190430
20181231,8108531920.77,8108531920.77,0.0,--,--,--,6865911390.94,4969492206.0,1129611510.9,151722520.1,221541381.22,123635526.14,233273428.96,234000653.07,28672029.88,36634817.62,--,0.0,--,--,--,--,--,--,--,13967159.38,43801772.91,20167216.7,--,6965758.08,87445.93,--,--,--,1307442666.13,14408535.25,6807756.3,--,--,--,1315043445.08,443744045.99,--,--,--,871299399.09,871299399.09,--,112328888.54,758970510.55,5979861.98,877279261.07,112304419.96,764974841.11,--,0.51,0.51,20190316
20180930,4937582207.85,4937582207.85,0.0,--,--,--,4334603129.13,3355622107.14,553642031.03,94556830.09,159464887.7,33502274.6,139028453.03,163475692.74,22400861.16,-1213454.46,--,0.0,--,--,--,--,--,--,--,10730016.17,27550494.03,9090165.95,--,3526179.72,128.22,--,--,--,644785896.86,14236932.0,3532035.94,--,--,--,655490792.92,243812386.87,--,--,--,411678406.05,411678406.05,--,106329720.68,305348685.37,-43827767.34,367850638.71,106316353.16,261534285.55,--,0.2,0.2,20181027
20180630,3033615143.44,3033615143.44,0.0,--,--,--,2776266873.92,2229935116.52,270605546.29,61187842.08,108209707.41,12817263.68,88518656.59,95910661.79,14500388.04,4992741.35,--,0.0,--,--,--,--,--,--,--,7105500.0,23804454.1,6940699.71,--,5088890.41,128.22,--,--,--,293347242.25,13786557.64,1868606.08,--,--,--,305265193.81,125804953.36,--,--,--,179460240.45,179460240.45,--,49315275.99,130144964.46,-21044862.28,158415378.17,49262566.59,109152811.58,--,0.09,0.09,20180815
20180331,1166883064.62,1166883064.62,0.0,--,--,--,1168286805.96,1014243777.22,17656473.72,23736452.74,48875625.92,6115077.1,55473975.98,44730851.79,6298342.13,2185423.28,--,0.0,--,--,--,--,--,--,--,1395500.0,-12129585.63,-2950914.09,--,406989.93,--,--,--,--,-11730837.04,13694493.14,1096860.98,--,--,--,866795.12,28239997.31,--,--,--,-27373202.19,-27373202.19,--,2854846.1,-30228048.29,7676348.68,-19696853.51,2822085.45,-22518938.96,--,-0.02,-0.02,20180427
20171231,6896172697.62,6896172697.62,0.0,--,--,--,6146866354.01,4876093769.83,735502122.09,137773580.94,211510001.77,14659895.57,168332118.14,197197451.25,49688480.79,2994865.67,--,0.0,--,--,--,--,--,--,--,1438738.83,333942918.96,30110407.16,--,-5786104.58,27576450.53,--,--,--,1106478347.35,11242137.53,14509549.61,--,--,--,1103210935.27,371333276.52,--,--,--,731877658.75,731877658.75,--,136713706.3,595163952.45,-1056386.12,730821272.63,136674003.53,594147269.1,--,0.4,0.4,20180316
20170930,4835682465.09,4835682465.09,0.0,--,--,--,4211344990.7,3319381562.06,512547495.79,97636717.93,145914938.85,8642346.33,118168468.46,145474784.15,22142522.0,9053461.28,--,0.0,--,--,--,--,--,--,--,597727.09,320387698.45,17848462.35,--,-4753178.76,26864793.96,--,--,--,967434515.13,8844091.88,2496520.36,497283.84,--,--,973782086.65,303093404.09,--,--,--,670688682.56,670688682.56,--,144765714.92,525922967.64,-13924924.42,656763758.14,144756621.23,512007136.91,--,0.35,0.35,20171028
20170630,3748357061.64,3748357061.64,0.0,--,--,--,3136211499.26,2386456944.5,494839863.45,57972975.27,104809934.38,--,81774469.55,--,--,10357312.11,--,0.0,--,--,--,--,--,--,--,100000.02,317126273.4,16574068.58,--,-3374633.28,--,--,--,--,925997202.52,5329501.36,940311.37,470324.71,--,--,930386392.51,278549657.49,--,--,--,651836735.02,651836735.02,--,140597704.04,511239030.98,-9836927.45,641999807.57,140597704.04,501402103.53,--,0.34,0.34,20170825
20170331,2427489395.53,2427489395.53,0.0,--,--,--,1946776042.22,1362645347.05,457873013.42,30543658.46,51308088.15,--,38871940.77,--,--,5533994.37,--,0.0,--,--,--,--,--,--,--,--,32766425.88,13875761.32,--,--,--,--,--,--,513479779.19,3606849.29,795856.29,369132.22,--,--,516290772.19,155261998.8,--,--,--,361028773.39,361028773.39,--,66505632.55,294523140.84,-2052841.65,358975931.74,66505632.55,292470299.19,--,0.2,0.2,20170426
20161231,6129156477.11,6129156477.11,0.0,--,--,--,5667104981.24,4635384711.87,448296055.08,143343768.09,217438297.08,--,192122234.52,--,--,30519914.6,--,0.0,--,--,--,--,--,--,--,--,122986036.56,20795321.61,--,--,-322010.22,--,--,--,584715522.21,21610514.84,9698029.72,7838334.33,--,--,596628007.33,232216345.11,--,--,--,364411662.22,364411662.22,--,42894531.24,321517130.98,30073309.19,394484971.41,42894531.24,351590440.17,--,0.22,0.22,20170315
