报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101679975.88,--,26598723.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128278699.01,69671463.75,39910909.36,11267043.61,24833185.57,0.0,--,--,--,--,--,--,--,145682602.29,--,-17403903.28,--,10400000.0,--,22891200.0,--,--,--,--,33291200.0,79722.64,47000000.0,--,--,--,--,47079722.64,--,-13788522.64,--,--,--,30000000.0,--,--,--,--,30000000.0,3000000.0,4687126.16,--,252904.17,--,--,7940030.33,--,22059969.67,-10653.53,--,--,-9143109.78,228467099.73,219323989.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,287963393.48,9546551.88,-121504209.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176005736.31,167630011.67,69679228.15,12919031.7,-119612950.55,0.0,--,--,--,--,--,--,--,130615320.97,--,45390415.34,--,-50913921.49,498000.0,1255245.61,--,82833147.41,--,--,46671599.76,13241986.06,121130641.4,--,--,--,--,184833846.06,--,-138162246.3,--,--,--,3199613.0,137627395.93,--,--,--,140827008.93,-177510010.35,-38142772.98,--,243745920.2,--,--,28093136.87,--,112733872.06,672418.4,--,--,20634459.5,0.0,20634459.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,285831771.12,2145696.77,134643880.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422621348.84,198115441.0,63935044.56,5974851.31,170862503.75,0.0,--,--,--,--,--,--,--,438887840.62,--,-16266491.78,--,10000000.0,0.0,1380000.0,--,0.0,--,--,11380000.0,6718849.79,0.0,--,--,--,--,6718849.79,--,4661150.21,--,--,--,510000.0,--,--,--,--,3510000.0,30000000.0,105987146.63,--,58000000.0,--,--,193987146.63,--,-190477146.63,-16452.6,--,--,-202098940.8,0.0,-202098940.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,375363142.08,5667929.91,12384125.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393415197.39,232281327.74,60532106.83,17271850.48,81140772.1,0.0,--,--,--,--,--,--,--,391226057.15,--,2189140.24,--,34199750.0,--,1875000.0,--,--,--,--,654994917.31,39548492.14,35177000.0,--,--,--,--,74725492.14,--,580269425.17,--,--,--,0.0,--,--,--,--,0.0,174521363.34,39720513.36,--,0.0,--,--,214241876.7,--,-214241876.7,91886.6,--,--,368308575.31,0.0,368308575.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,325484616.98,7919884.37,19895901.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353300403.0,290837745.16,51336248.96,11760173.78,44441634.16,0.0,--,--,--,--,--,--,--,398375802.06,--,-45075399.06,--,107800000.0,--,40749000.0,--,--,--,--,148549000.0,29227642.08,2706967.0,--,--,--,--,31934609.08,--,116614390.92,--,--,--,45290387.0,--,--,--,--,45290387.0,125800000.0,22669826.38,--,4685887.4,--,--,153155713.78,--,-107865326.78,-37842.95,--,--,-36364177.87,77987183.59,41623005.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,253503524.95,7628531.96,-39262824.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221869232.67,-21528107.86,15167066.71,-5953106.75,-70969420.47,0.0,--,--,--,--,--,--,--,-83283568.37,--,305152801.04,--,54571039.4,--,674785.7,2202305.87,--,--,--,105996535.52,51121508.45,-715299500.0,--,933126471.31,--,--,268948479.76,--,-162951944.24,--,--,--,94800000.0,229511541.01,--,--,--,324311541.01,116825838.2,182238280.44,--,138615096.22,--,--,437679214.86,--,-113367673.85,-4522162.27,--,--,24311020.68,218890.72,24529911.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,439614690.32,19825101.27,18393976.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477833768.45,385785464.62,65016039.29,10184941.19,28580311.02,0.0,--,--,--,--,--,--,--,489566756.12,--,-11732987.67,--,16000000.0,--,2970047.88,0.0,--,--,--,18970047.88,12289468.2,0.0,--,0.0,--,--,12289468.2,--,6680579.68,--,--,--,--,0.0,--,--,--,20000000.0,1000000.0,5024776.19,--,0.0,--,--,6024776.19,--,13975223.81,756.67,--,--,8923572.49,0.0,8923572.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,408161357.22,16826613.18,2978816.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427966786.9,347967377.88,59607918.26,101977527.65,600382.54,0.0,--,--,--,--,--,--,--,510153206.33,--,-82186419.43,--,0.0,--,4134943.57,201550900.0,--,--,--,205685843.57,23621409.68,-29200000.0,--,99398700.0,--,--,93820109.68,--,111865733.89,--,--,--,--,528599.17,--,--,--,528599.17,40000000.0,21853335.66,--,0.0,--,--,61853335.66,--,-61324736.49,--,--,--,-31643516.87,0.0,-31643516.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,389804482.93,18670868.71,62691046.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471166397.67,435131209.99,64319802.82,19166002.51,231143575.35,0.0,--,--,--,--,--,--,--,749760590.67,--,-278594193.0,--,4400000.0,--,52599315.41,811455197.91,--,--,--,868454513.32,14888936.87,759012500.0,--,55016689.0,--,--,828918125.87,--,39536387.45,--,--,--,--,710000000.0,--,--,--,710000000.0,710974161.8,18269541.46,--,7968.44,--,--,729251671.7,--,-19251671.7,--,--,--,-258309477.25,334486693.82,76177216.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1507690869.81,-4335352.96,-200160253.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303195263.17,1202394066.76,110344472.04,37955246.87,-97633079.8,0.0,--,--,--,--,--,--,--,1253060705.87,--,50134557.3,--,--,-357924.67,-8715666.11,525221231.31,--,--,--,1024681112.53,239029570.67,-249050027.38,--,1461035904.28,--,--,1451015447.57,--,-426334335.04,--,-749290000.0,--,890900000.0,--,--,--,--,2504240000.0,300001723.52,45632011.48,--,--,--,--,2747320964.58,--,-243080964.58,6286653.36,--,--,-612994088.96,1459137.47,-611534951.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,307383273.09,3446946.83,156527292.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467357511.99,160650212.57,68389862.22,6684511.73,148950991.11,0.0,--,--,--,--,--,--,--,384675577.63,--,82681934.36,--,--,596697.99,11963868.07,239967285.63,--,--,--,252527851.69,53793429.51,543876055.87,--,--,--,--,641906041.38,--,-389378189.69,--,--,--,365000000.0,--,--,--,--,1115200000.0,21998276.48,12908602.23,--,--,--,--,34906878.71,--,1080293121.29,-4032781.58,--,--,769564084.38,0.0,769564084.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,70029998.61,275946.41,103630520.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173936465.6,12312869.21,80340163.28,27865133.97,144617612.19,0.0,--,--,--,--,--,--,--,265135778.65,--,-91199313.05,--,--,--,229460.64,--,--,--,--,362908569.46,13598017.56,414552956.88,--,--,--,--,428150974.44,--,-65242404.98,--,--,--,770000000.0,--,--,--,--,770000000.0,707000000.0,5353590.36,--,--,--,--,712353590.36,--,57646409.64,-21266725.47,--,--,-120062033.86,0.0,-120062033.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,322351561.04,616870.42,49074478.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372042910.35,91530190.56,95754243.38,46051539.52,99721788.37,0.0,--,--,--,--,--,--,--,333057761.83,--,38985148.52,--,--,--,724062.92,--,--,--,--,724062.92,44753803.35,56981579.0,--,--,--,--,101735382.35,--,-101011319.43,--,--,--,120000000.0,--,--,--,--,120000000.0,149000000.0,4583901.34,--,--,--,--,153583901.34,--,-33583901.34,18795532.41,--,--,-76814539.84,373553025.35,296738485.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
