报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2514448244.56,110892572.91,25388923.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650729741.33,3028183707.21,357488873.85,80120060.82,188388232.21,0.0,--,--,--,--,--,--,--,3654180874.09,--,-1003451132.76,--,--,2279362.48,600.0,--,39748651.98,--,--,42028614.46,65387929.38,150000000.0,--,--,--,--,215387929.38,--,-173359314.92,--,--,--,976420210.0,--,--,--,--,976420210.0,377260642.92,23019861.96,--,358999.6,--,--,400639504.48,--,575780705.52,-3198606.93,--,--,-604228349.09,5385807475.51,4781579126.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,4533221081.04,95825487.92,47441145.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4676487714.29,2951987567.39,359951728.5,78349786.98,202420738.28,0.0,--,--,--,--,--,--,--,3592709821.15,--,1083777893.14,--,917000000.0,15518727.42,1302711.72,--,32632062.75,--,--,966453501.89,59806581.25,29087040.0,--,2105584.47,--,--,90999205.72,--,875454296.17,--,--,--,414970640.7,--,--,--,--,423411704.7,895484627.14,20472071.11,0.0,-279129.29,--,--,915677568.96,--,-492265864.26,-4111231.58,--,--,1462855093.47,0.0,1462855093.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,3880346994.33,89897031.32,48033277.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4018277303.52,3448686950.41,330526621.97,147583374.43,263738265.0,0.0,--,--,--,--,--,--,--,4190535211.81,--,-172257908.29,--,790000000.0,6361585.12,17805788.47,--,39222739.38,--,--,853390112.97,64157020.64,727000000.0,--,65568405.0,--,--,856725425.64,--,-3335312.67,--,--,--,168586346.85,--,--,--,--,168586346.85,310569369.34,27544408.86,0.0,7323207.96,--,--,345436986.16,--,-176850639.31,9434479.31,--,--,-343009380.96,0.0,-343009380.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,4903771295.38,123448793.36,3719206.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5030939294.85,2991972692.41,377043446.46,141467709.92,225427558.76,0.0,--,--,--,--,--,--,--,3735911407.55,--,1295027887.3,--,954000000.0,30115108.79,1119737.57,--,24784497.55,--,--,1010019343.91,64403359.68,830000000.0,--,5659970.61,--,--,900063330.29,--,109956013.62,--,--,--,669451181.23,--,--,--,--,669451181.23,919633080.08,64932041.19,--,368134.8,--,--,984933256.07,--,-315482074.84,11071094.78,--,--,1100572920.86,0.0,1100572920.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,3904690858.42,67038256.22,73527737.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4045256851.84,4065487408.62,446317342.3,159372262.81,295623725.22,0.0,--,--,--,--,--,--,--,4966800738.95,--,-921543887.11,--,430000000.0,1512445.59,557933.2,--,30122236.6,--,--,462192615.39,137742454.2,424000000.0,--,5481620.0,--,--,567224074.2,--,-105031458.81,--,--,--,470219380.02,--,--,--,--,470219380.02,695000000.0,35295622.65,--,25073514.4,--,--,755369137.05,--,-285149757.03,-7529242.84,--,--,-1319254345.79,4484643187.93,3165388842.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,3681662140.56,58443397.2,53921438.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3794026975.85,3606382828.46,360549043.31,57762540.9,231120549.09,0.0,--,--,--,--,--,--,--,4255814961.76,--,-461787985.91,--,1540000000.0,38856257.28,197370.83,--,36251585.98,--,--,1615305214.09,195745050.43,924000000.0,--,46581775.82,--,--,1166326826.25,--,448978387.84,--,0.0,0.0,1122505704.77,--,--,--,--,1167003606.77,380159340.38,20487616.11,--,642028.8,--,--,401288985.29,--,765714621.48,-403429.86,--,--,752501593.55,0.0,752501593.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,4478485372.0,168076830.61,109344137.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4755906340.2,3869749331.22,420871289.81,120774826.42,263772883.26,0.0,--,--,--,--,--,--,--,4675168330.71,--,80738009.49,--,800000000.0,19410603.8,17609937.0,--,11474307.69,--,--,848494848.49,165527988.25,740000000.0,--,-14500.0,--,--,905513488.25,--,-57018639.76,--,0.0,0.0,516500000.0,--,--,--,--,516500000.0,519683500.0,55546387.45,--,35278.24,--,--,575265165.69,--,-58765165.69,943365.93,--,--,-34102430.03,0.0,-34102430.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,4699678254.68,144667080.14,116820500.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4961165834.94,3465638081.97,396914346.87,110849850.86,55898882.31,0.0,--,--,--,--,--,--,--,4029301162.01,--,931864672.93,--,560000000.0,-10244763.09,83030.0,--,54637277.17,--,--,604475544.08,162502047.94,1200000001.0,--,-9740000.0,--,--,1352762048.94,--,-748286504.86,--,--,--,897447161.86,--,--,--,--,922312161.86,1015527631.56,37693419.54,--,--,--,--,1055236231.05,--,-132924069.19,21346642.98,--,--,72000741.86,0.0,72000741.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,3116283648.67,142336736.25,8641836.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3267262221.58,3209115632.97,415551393.88,65401069.62,348569436.98,0.0,--,--,--,--,--,--,--,4038637533.45,--,-771375311.87,--,540000000.0,30148051.45,252000.0,--,29832743.55,--,--,600232795.0,108817240.77,1080000000.0,--,10010000.0,--,--,1198827240.77,--,-598594445.77,--,--,--,607619100.0,--,--,--,--,607619100.0,598642903.58,16030019.5,--,--,--,--,614672923.08,--,-7053823.08,-18498907.12,--,--,-1395522487.84,5089765770.39,3694243282.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,3698799385.24,149042594.9,30469338.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3878311319.13,3733659584.83,351279927.91,111687544.7,102388172.34,0.0,--,--,--,--,--,--,--,4299015229.78,--,-420703910.65,--,2228762362.5,51910720.26,13850612.8,--,76246476.47,--,--,2370770172.03,193683270.56,808001649.02,--,23984944.87,--,--,1025669864.45,--,1345100307.58,--,10010000.0,10010000.0,475480000.0,--,--,--,--,485490000.0,471955976.06,36906708.42,--,603550.6,--,--,509466235.08,--,-23976235.08,-23410322.39,--,--,877009839.46,0.0,877009839.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,3933094789.04,126844469.71,25194249.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4085133508.15,3830326668.46,356824710.0,207268793.27,305742118.42,0.0,--,--,--,--,--,--,--,4700162290.15,--,-615028782.0,--,1500000000.0,19677121.63,-82806.86,--,32334417.76,--,--,1551928732.53,103258471.71,1728652391.2,--,9576390.7,--,--,1841487253.61,--,-289558521.08,--,3068316.0,--,685982747.81,--,--,--,--,689051063.81,359783215.72,9908361.56,--,0.0,--,--,369691577.28,--,319359486.53,-11474770.91,--,--,-596702587.46,0.0,-596702587.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,3135405569.27,146487997.31,6494905.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3288388471.6,2734263406.93,371360301.62,114502165.24,135302913.34,0.0,--,--,--,--,--,--,--,3355428787.13,--,-67040315.53,--,1027000000.0,22111496.51,1934896.89,--,17125107.59,--,--,1068171500.99,173053212.72,1003000021.0,--,--,--,--,1177051504.33,--,-108880003.34,--,--,--,1249171205.72,--,--,--,--,1269171205.72,475807083.32,54303254.71,--,--,--,--,530261949.27,--,738909256.45,-16801756.66,--,--,546187180.92,0.0,546187180.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,3620133971.51,58851023.2,10074167.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3689059161.78,2524208265.91,332772781.98,95836698.03,184970402.42,0.0,--,--,--,--,--,--,--,3137788148.34,--,551271013.44,--,430000000.0,5688957.18,679858.84,--,24352099.28,--,--,460720915.3,66731962.61,850000000.0,--,--,--,--,916731962.61,--,-456011047.31,--,--,--,436482592.5,--,--,--,--,436482592.5,261250000.0,2890153.13,--,--,--,--,264140153.13,--,172342439.37,9570512.21,--,--,277172917.71,3986098419.76,4263271337.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
