报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1607148911.04,1607148911.04,0.0,--,--,--,1469747882.91,1285045417.02,14019297.13,85362139.25,21712403.76,25722565.26,37886060.49,30032558.24,8548095.93,-11977923.06,-1520218.88,0.0,--,--,--,--,--,--,--,41582089.27,3888956.78,--,--,--,-199807.73,--,--,--,169174124.51,2113030.08,3382739.58,--,--,--,167904415.01,20876015.3,--,--,--,147028399.71,147028399.71,--,-503581.88,147531981.59,--,147028399.71,-503581.88,147531981.59,--,0.12,0.12,20191023
20190630,1150463240.83,1150463240.83,0.0,--,--,--,1050667845.46,925891109.9,9482133.24,51742612.69,14786444.52,19956553.58,28808991.53,14895004.48,5684613.65,-8575632.21,-10892035.43,0.0,--,--,--,--,--,--,--,27622187.66,930996.43,--,--,--,-178407.17,--,--,--,108702504.65,1371831.35,1109412.97,--,--,--,108964923.03,16168125.1,--,--,--,92796797.93,92796797.93,--,-330188.52,93126986.45,--,92796797.93,-330188.52,93126986.45,--,0.07,0.07,20190815
20190331,360693583.6,360693583.6,0.0,--,--,--,329798786.67,281282516.03,4298757.95,22717602.94,7561135.35,--,13428536.64,9785861.11,2824358.06,1130390.28,-620152.52,0.0,--,--,--,--,--,--,--,11464286.68,1125.03,--,--,--,-178407.17,--,--,--,42181801.47,605049.24,276014.49,--,--,--,42510836.22,5470690.66,--,--,--,37040145.56,37040145.56,--,-129645.83,37169791.39,--,37040145.56,-129645.83,37169791.39,--,0.03,0.03,20190426
20181231,2379315732.73,2379315732.73,0.0,--,--,--,2329679882.47,2028337380.36,19024953.07,136585635.68,43907033.36,--,94580984.27,43985544.77,9319824.7,7243895.73,--,0.0,--,--,--,--,--,--,--,49178932.23,9193526.8,--,--,--,-26650.85,--,--,--,107981658.44,3057301.41,1716033.75,--,--,--,109322926.1,17538643.74,--,--,--,91784282.36,91784282.36,--,-101539.55,91885821.91,--,91784282.36,-101539.55,91885821.91,--,0.07,0.07,20190416
20180930,1792735887.13,1792735887.13,0.0,--,--,--,1769521890.34,1571848185.48,13570773.25,95907581.81,31634844.07,--,72346173.53,28519189.68,7485916.18,-15785667.8,--,0.0,--,--,--,--,--,--,--,37879136.03,6698058.82,--,--,--,-973804.36,--,--,--,66817387.28,1085669.7,316104.56,--,--,--,67586952.42,17798416.08,--,--,--,49788536.34,49788536.34,--,-340664.63,50129200.97,--,49788536.34,-340664.63,50129200.97,--,0.04,0.04,20181018
20180630,1119755792.06,1119755792.06,0.0,--,--,--,1071796441.59,951146793.79,9683407.12,57231083.24,21275943.83,--,37853488.42,19634180.26,6624175.51,-5394274.81,--,0.0,--,--,--,--,--,--,--,27615654.44,4400668.32,--,--,--,-915732.64,--,--,--,79059940.59,621214.98,157191.57,--,--,--,79523964.0,12421243.71,--,--,--,67102720.29,67102720.29,--,-89073.56,67191793.85,--,67102720.29,-89073.56,67191793.85,--,0.05,0.05,20180816
20180331,719849163.27,719849163.27,0.0,--,--,--,669209537.37,616147543.23,5257201.26,24553904.77,10734206.29,--,10218788.29,11925982.38,4296117.9,2297893.53,--,0.0,--,--,--,--,--,--,--,16380437.06,1090701.78,--,--,--,--,--,--,--,68110764.74,260885.26,21472.9,--,--,--,68350177.1,9670197.15,--,--,--,58679979.95,58679979.95,--,-192133.95,58872113.9,--,58679979.95,-192133.95,58872113.9,--,0.05,0.05,20180426
20171231,2067933710.44,2067933710.44,0.0,--,--,--,2076192308.45,1847894932.15,14321260.31,113321336.12,36222332.24,--,23889777.32,32664202.18,13853611.8,40542670.31,--,0.0,--,--,--,--,--,--,--,20118209.31,30402096.11,2770309.4,--,--,-88094.67,--,--,--,42173612.74,1339792.54,383572.63,--,--,--,43129832.65,7325105.58,--,--,--,35804727.07,35804727.07,--,-1094503.06,36899230.13,--,35804727.07,-1094503.06,36899230.13,--,0.03,0.03,20180418
20170930,1149629164.75,1149629164.75,0.0,--,--,--,1128181719.52,1000314196.93,10566985.58,71747191.36,25917774.08,--,19517292.21,--,--,118279.36,--,0.0,--,--,--,--,--,--,--,17287478.95,33648047.75,--,--,--,-79534.12,--,--,--,72303437.81,762747.84,112556.65,--,--,--,72953629.0,5732944.29,--,--,--,67220684.71,67220684.71,--,-591806.06,67812490.77,--,67220684.71,-591806.06,67812490.77,--,0.05,0.05,20171020
20170630,813800632.8,813800632.8,0.0,--,--,--,795155331.77,702478627.46,7463633.84,47893165.95,18108216.45,--,18114906.49,--,--,1096781.58,--,0.0,--,--,--,--,--,--,--,7688480.67,19600895.78,1131499.07,--,--,-45301.66,--,--,--,45889375.82,524023.96,78666.43,--,--,--,46334733.35,3523091.84,--,--,--,42811641.51,42811641.51,--,-591631.13,43403272.64,--,42811641.51,-591631.13,43403272.64,--,0.0344,0.0344,20170823
20170331,396383449.32,396383449.32,0.0,--,--,--,376792730.49,328040045.14,2921013.42,22256592.31,9550293.4,--,14045625.14,--,--,-20838.92,--,0.0,--,--,--,--,--,--,--,3437942.76,8471002.4,--,--,--,--,--,--,--,31499663.99,616032.73,403485.83,--,--,--,31712210.89,2996806.63,--,--,--,28715404.26,--,--,-427727.08,29143131.34,--,28715404.26,-427727.08,29143131.34,--,0.02,0.02,20170427
20161231,1845015933.47,1845015933.47,0.0,--,--,--,1838853317.21,1598152016.93,17371914.21,88057063.79,42030234.63,--,83683650.78,--,--,9558436.87,--,0.0,--,--,--,--,--,--,--,--,40451325.6,6678032.72,--,--,-220408.77,--,--,--,46393533.09,19084454.28,221277.95,222416.58,--,--,65256709.42,14751495.61,--,--,--,50505213.81,50505213.81,--,-6420186.83,56925400.64,--,50505213.81,-6420186.83,56925400.64,--,0.05,0.05,20170427
