报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1583931036.11,3647599.25,79650649.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667229284.89,303512088.09,282703568.56,180721413.42,617175823.79,0.0,--,--,--,--,--,--,--,1384112893.86,--,283116391.03,--,114158830.09,--,690826.65,--,98111330.14,--,--,212960986.88,73169340.38,50000000.0,--,--,--,--,123169340.38,--,89791646.5,--,--,--,1238750000.0,--,--,--,--,1238750000.0,1154000000.0,48395198.51,4343901.89,--,--,--,1202395198.51,--,36354801.49,-578545.6,--,--,408684293.42,1343862047.89,1752546341.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7495099052.56,20155067.99,150341224.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7665595345.39,1526579650.45,986950570.68,940878363.17,3285686221.83,0.0,--,--,--,--,--,--,--,6740094806.13,--,925500539.26,--,141077905.23,5100290.19,25553057.18,--,610265971.84,--,--,781997224.44,268788847.6,18008370.0,97600000.0,539015000.0,--,--,923412217.6,--,-141414993.16,--,49833000.0,49833000.0,3521000000.0,--,--,--,--,3570833000.0,3386854200.0,534946539.53,16449318.0,275555119.49,--,--,4197355859.02,--,-626522859.02,-6041788.93,--,--,151520898.15,1192341149.74,1343862047.89,--,-271518440.75,846603487.37,230182307.11,31036407.15,12199975.21,--,--,-17207723.16,1650695.68,--,157353459.17,112805465.03,50892581.33,-6455830.22,-105930640.96,73155990.08,-223445077.03,--,--,--,--,--,--,--,1343862047.89,1192341149.74,--,--,--,--,20200428
20190930,--,5542958077.06,9329575.55,273522078.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5825809730.95,1022982867.26,722076523.74,717968855.77,2620672074.84,0.0,--,--,--,--,--,--,--,5083700321.61,--,742109409.34,--,55415647.09,120000.0,24561470.2,--,83362925.85,--,--,163460043.14,165075945.32,26401774.11,89206595.89,--,--,--,280684315.32,--,-117224272.18,--,49833000.0,49833000.0,2839150000.0,--,--,--,--,2888983000.0,2719400000.0,504244935.53,3223584.0,275555119.49,--,--,3499200055.02,--,-610217055.02,678544.08,--,--,15346626.22,1192341149.74,1207687775.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3755644623.83,7551512.7,187076485.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3950272621.77,748390007.09,500103968.88,504978705.34,1780536403.1,0.0,--,--,--,--,--,--,--,3534009084.41,--,416263537.36,--,55415647.09,120000.0,1680542.48,--,83362925.85,--,--,140579115.42,116449833.56,26401774.11,41606595.89,--,--,--,184458203.56,--,-43879088.14,--,49833000.0,49833000.0,1834150000.0,--,499250000.0,--,--,1883983000.0,1438900000.0,444795084.54,3223584.0,275555119.49,--,--,2159250204.03,--,-275267204.03,67884.83,--,--,97185130.02,1192341149.74,1289526279.76,--,420115571.99,435114.62,113645337.89,17711606.3,6048109.93,--,--,-779767.69,195185.88,-8822832.36,75487400.14,33611991.43,8015128.68,-1534963.71,-79936330.5,-152522211.42,-22795244.37,--,--,--,--,--,--,--,1289526279.76,1192341149.74,--,--,--,--,20190822
20190331,--,1915075366.27,1408670.8,101595093.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018079130.12,458543462.48,269568906.18,254008607.03,845230913.84,0.0,--,--,--,--,--,--,--,1827351889.53,--,190727240.59,--,55415647.09,--,1664248.78,--,32128467.15,--,--,89208363.02,56712454.59,8370.0,--,1000000.0,--,--,57720824.59,--,31487538.43,--,49833000.0,49833000.0,385500000.0,--,--,--,--,435333000.0,176400000.0,20785051.33,--,273785119.49,--,--,470970170.82,--,-35637170.82,-23014.46,--,--,186554593.74,1192341149.74,1378895743.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7110544742.59,22394408.0,179120732.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7312059883.44,1504074369.11,884285004.94,1062562959.03,3311829125.93,0.0,--,--,--,--,--,--,--,6762751459.01,--,549308424.43,--,388378012.01,4929276.77,46639053.72,--,77617908.59,--,--,517564251.09,388379110.92,1241018506.16,111568168.6,490500000.0,--,--,2231465785.68,--,-1713901534.59,--,89863000.0,89863000.0,2760900000.0,13500000.0,500000000.0,--,--,2864263000.0,1326500000.0,575351705.06,89893500.0,757857002.15,--,--,2659708707.21,--,204554292.79,964504.02,--,--,-959074313.35,2151415463.09,1192341149.74,--,822189808.27,40489344.43,211291356.41,29802665.99,8916324.38,--,--,-7023215.91,6290346.6,-69124728.7,95145397.24,83402393.83,6897922.71,5169994.68,-290227955.84,-631479044.16,207403814.49,--,30164000.01,--,--,--,--,--,1192341149.74,2151415463.09,--,--,--,--,20190425
20180930,--,5132274418.28,18691985.71,208894783.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5359861187.13,1088759071.25,626001868.37,827077279.32,2497131391.62,0.0,--,--,--,--,--,--,--,5038969610.56,--,320891576.57,--,340083099.85,2303617.51,42465448.16,--,25511.99,--,--,384877677.51,305488814.62,1326980000.89,--,72041200.0,--,--,1704510015.51,--,-1319632338.0,--,54453000.0,54453000.0,2492160273.97,--,499260273.97,--,--,2546613273.97,1083000000.0,557695228.2,3069000.0,393149710.0,--,--,2033844938.2,--,512768335.77,1018969.29,--,--,-484953456.37,2148853838.55,1663900382.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3485868871.84,8831733.65,117902695.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3612603301.48,720667834.57,421622281.94,586005259.61,1628699705.13,0.0,--,--,--,--,--,--,--,3356995081.25,--,255608220.23,--,236554580.35,2303617.51,25569709.46,0.0,--,--,--,264427907.32,159792824.89,921346484.51,--,48541200.0,--,--,1129680509.4,--,-865252602.08,--,54453000.0,54453000.0,1230900000.0,--,--,--,--,1285353000.0,473000000.0,100101217.59,3069000.0,393149710.0,--,--,966250927.59,--,319102072.41,448732.74,--,--,-290093576.7,2148853838.55,1858760261.85,--,556033473.77,4811632.58,100638653.86,15882611.67,3361420.92,--,--,-971419.81,66039.96,13106550.11,33634192.62,-51401999.41,-11258233.0,1448973.33,-76219561.43,-531377275.94,197853161.0,--,--,--,--,--,--,--,1858760261.85,2148853838.55,--,--,--,--,20180808
20180331,--,1679244348.22,3796767.75,53163384.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736204500.08,353346953.95,217418007.63,302458310.15,729432021.69,0.0,--,--,--,--,--,--,--,1602655293.42,--,133549206.66,--,78262459.64,--,6956200.0,--,103108.11,--,--,85321767.75,76747479.34,67056322.4,--,48541200.0,--,--,192345001.74,--,-107023233.99,--,4620000.0,4620000.0,132000000.0,--,--,--,--,136620000.0,274500000.0,4843042.24,--,--,--,--,279343042.24,--,-142723042.24,340752.03,--,--,-115856317.54,2134575840.06,2018719522.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5168121626.21,21925057.44,93907540.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5283954224.46,1200442066.95,742158286.0,797238149.4,1829968762.66,0.0,--,--,--,--,--,--,--,4569807265.01,--,714146959.45,--,203403393.52,4478602.9,4761970.46,169074500.0,572440.31,--,--,382290907.19,291799064.47,300110767.17,330080211.0,--,--,--,921990042.64,--,-539699135.45,--,1083999596.0,--,565000000.0,6684928.25,--,--,--,1655684524.25,953300000.0,321708949.37,3628000.0,317135889.0,--,--,1592144838.37,--,63539685.88,-1237441.27,--,--,236750068.61,1897825771.45,2134575840.06,--,729974847.38,27476881.38,185174644.19,31765208.74,2699944.0,--,--,764636.8,4207791.65,-315807817.14,68099966.29,335842892.12,11817064.5,-3596872.53,-261117568.0,-610484986.01,507330326.08,--,--,--,--,--,--,--,2134575840.06,1897825771.45,--,--,--,--,20180426
20170930,--,3593450813.65,14701419.69,186770484.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3794922718.29,814492717.91,525056965.9,566285253.81,1384627294.87,0.0,--,--,--,--,--,--,--,3290462232.49,--,504460485.8,--,133721158.65,2078602.9,6094077.36,169074500.0,55000.0,--,--,311023338.91,173871664.61,541449139.87,--,--,--,--,715320804.48,--,-404297465.57,--,--,--,456000000.0,--,--,--,--,456000000.0,752800000.0,360525990.95,2988000.0,293428432.23,--,--,1406754423.18,--,-950754423.18,-569457.58,--,--,-851160860.53,1897825771.45,1046664910.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,2320746535.56,8997990.87,94339023.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2424083550.32,526300288.44,339003536.32,378350175.64,844137625.63,0.0,--,--,--,--,--,--,--,2087791626.03,--,336291924.29,--,73651899.52,2078602.9,1467211.05,86262500.0,--,--,--,163460213.47,128668042.69,406354656.59,--,--,--,--,535022699.28,--,-371562485.81,--,--,--,215000000.0,--,--,--,--,215000000.0,356670000.0,313324736.83,2424000.0,198253876.58,--,--,868248613.41,--,-653248613.41,-261041.53,--,--,-688780216.46,1897825771.45,1209045554.99,--,387616823.93,7942222.52,90205444.12,15550518.7,1467888.43,--,--,112035.53,--,2694600.67,33608856.86,17677539.28,-4729995.66,-2980925.05,-123645802.7,-145213296.25,55986013.91,--,--,--,--,--,--,--,1209045554.99,1897825771.45,--,--,--,--,20170815
20170331,--,1118487694.03,5078627.8,43568216.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167134538.67,243113761.06,184245710.11,194746174.0,352873243.35,0.0,--,--,--,--,--,--,--,974978888.52,--,192155650.15,--,--,--,1336800.0,--,--,--,--,1336800.0,82933724.38,73868414.66,--,--,--,--,156802139.04,--,-155465339.04,--,--,--,15000000.0,--,--,--,--,15000000.0,294170000.0,8017025.97,1870000.0,22244.12,--,--,302209270.09,--,-287209270.09,-32994.71,--,--,-250551953.69,1897825771.45,1647273817.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,6238283915.22,23105367.82,165160645.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6426549928.96,2757114081.1,638093449.69,722790782.66,1338845482.13,0.0,--,--,--,--,--,--,--,5456843795.58,--,969706133.38,--,80585011.86,5709121.44,471982.35,42136602.45,819745241.79,--,--,948647959.89,231826248.25,235860133.04,--,--,--,--,467686381.29,--,480961578.6,--,4000000.0,4000000.0,1483157583.34,10911908.52,1091200000.0,--,--,2589269491.86,2848152681.1,335207138.75,52852330.85,108282745.62,--,--,3291642565.47,--,-702373073.61,1727621.72,--,--,750022260.09,1147803511.36,1897825771.45,--,404143432.19,95907216.25,180947480.79,49485794.6,1894989.55,--,--,540520.33,485960.15,68927012.32,97764098.47,23303018.21,-13352026.14,-9093765.44,110413740.3,169968408.97,-207596617.17,--,-4033130.0,--,--,--,--,--,1897825771.45,1147803511.36,--,--,--,--,20170420
