报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1373705459.33,1373705459.33,0.0,--,--,--,1395481688.22,977549176.31,9221993.44,191595260.11,121810765.33,58561744.17,36742748.86,34858946.76,472055.99,-23201506.64,12754968.73,0.0,--,--,--,--,--,--,--,3133259.76,185837.25,--,--,-344347.86,-642843.22,--,--,--,-29890860.87,35263370.21,1603050.12,--,--,--,3769459.22,14021531.81,--,--,--,-10252072.59,-10252072.59,--,-13176506.23,2924433.64,498903.44,-9753169.15,-12295527.92,2542358.77,--,0.004,0.004,20200425
20190930,964676767.86,964676767.86,0.0,--,--,--,978044526.89,699870490.2,5727725.64,122916345.05,74479668.37,39899671.96,35150625.67,29417936.94,1595620.01,--,-8405048.74,0.0,--,--,--,--,--,--,--,2446440.87,-297463.43,--,--,--,-419130.98,--,--,--,-20042961.31,18776298.35,854511.04,--,--,--,-2121174.0,7194622.05,--,--,--,-9315796.05,-9315796.05,--,-10604022.46,1288226.41,--,-9315796.05,-10604022.46,1288226.41,--,0.0019,0.0019,20191030
20190630,585419222.0,585419222.0,0.0,--,--,--,584172420.6,414812622.9,3224820.02,75401047.74,46614622.83,24976219.7,19143087.41,18314135.39,461445.65,-11928823.76,-8162644.73,0.0,--,--,--,--,--,--,--,1621993.98,-482096.65,--,--,--,-419333.35,--,--,--,-18124103.11,270093.43,13051.09,--,--,--,-17867060.77,3910471.54,--,--,--,-21777532.31,-21777532.31,--,-6357778.47,-15419753.84,--,-21777532.31,-6357778.47,-15419753.84,--,-0.0223,-0.0223,20190830
20190331,271976061.08,271976061.08,0.0,--,--,--,274891462.51,188753921.78,3651069.74,37506399.95,21009431.56,12877630.59,10197899.6,8963623.88,312537.61,895109.29,--,0.0,--,--,--,--,--,--,--,516003.75,-586400.55,--,--,--,-419333.35,--,--,--,-3405131.58,591042.51,0.0,--,--,--,-2814089.07,2287405.37,--,--,--,-5101494.44,-5101494.44,--,-594986.52,-4506507.92,--,-5101494.44,-594986.52,-4506507.92,--,-0.0065,-0.0065,20190430
20181231,9559439074.37,9559439074.37,0.0,--,--,--,10679553415.04,9233545812.84,14041672.79,213983174.27,135432568.6,58891383.06,67637619.69,64447347.18,2613604.29,956021183.79,--,0.0,--,--,--,--,--,--,--,2713400.03,138569631.51,--,--,-1607005.89,-59898.85,--,--,--,-980498213.87,14319378.63,199175102.39,--,--,--,-1165353937.63,61632451.51,--,--,--,-1226986389.14,-1226986389.14,--,-259231736.14,-967754653.0,1673537.96,-1225312851.18,-259231736.14,-966081115.04,--,-1.4,-1.4,20190430
20180930,9124682532.1,9124682532.1,0.0,--,--,--,9247809549.13,8890312023.37,11203963.67,153906293.56,82775972.46,42602855.27,60299499.28,69892948.17,-18576474.23,6708941.52,--,0.0,--,--,--,--,--,--,--,2042223.62,3050503.92,--,135856152.82,747784.39,-109744.42,--,--,--,18459903.3,15108615.34,1403231.4,--,--,--,32165287.24,48333205.96,--,--,--,-16167918.72,-16167918.72,--,5741381.86,-21909300.58,660766.0,-15507152.72,5741381.86,-21248534.58,--,-0.0317,-0.0317,20181031
20180630,7058481394.03,7058481394.03,0.0,--,--,--,7154282310.02,6896211899.4,6541767.19,105462888.27,54987056.96,29283069.25,49800691.48,60334736.7,15530926.14,11994937.47,--,0.0,--,--,--,--,--,--,--,514545.12,1071139.26,--,102653664.59,24029475.11,-68170.21,--,--,--,32399737.88,14893974.5,1100960.07,--,--,--,46192752.31,16236560.31,--,--,--,29956192.0,29956192.0,--,15433506.44,14522685.56,660766.0,30616958.0,15433506.44,15183451.56,--,0.021,0.021,20180825
20180331,3005639103.69,3005639103.69,0.0,--,--,--,3043281804.1,2904821328.1,1822710.83,61229968.9,30570557.56,10142753.61,33494637.47,27478530.23,627842.09,1199847.63,--,0.0,--,--,--,--,--,--,--,255522.56,417116.09,--,36672432.95,27833589.11,-68170.21,--,36672432.95,--,27467790.09,129712.37,405026.69,--,--,--,27192475.77,9140504.68,--,--,--,18051971.09,18051971.09,--,9733940.93,8318030.16,--,18051971.09,9733940.93,8318030.16,--,0.012,0.012,20180425
20171231,8266947606.46,8266947606.46,0.0,--,--,--,8291397737.63,7835642165.68,18648845.52,241191237.63,98186373.8,60837588.0,29614193.16,28273586.44,10556390.86,7277333.84,--,0.0,--,--,--,--,--,--,--,32477244.4,9571216.96,--,92596471.78,-16014438.72,-26472.64,--,92596471.78,--,94153890.61,3840760.22,3566030.67,--,--,--,94428620.16,27801381.04,--,--,--,66627239.12,66627239.12,--,28437272.4,38189966.72,-12174.27,66615064.85,28437272.4,38177792.45,--,0.06,0.06,20180414
20170930,4757324373.2,4757324373.2,0.0,--,--,--,4718570551.23,4392027999.16,9479826.65,168625218.97,83276704.02,46426864.16,10717329.95,18786114.07,-12852839.86,8016608.32,--,0.0,--,--,--,--,--,--,--,30003558.3,361277.82,--,--,1867585.05,-21569.72,--,--,--,70964673.42,2507458.72,1036734.59,21569.72,--,--,72435397.55,32861381.57,--,--,--,39574015.98,39574015.98,--,15593131.98,23980884.0,--,39574015.98,15593131.98,23980884.0,--,0.0347,0.0347,20171028
20170630,2203051467.08,2203051467.08,0.0,--,--,--,2160364203.03,1977260761.23,2274806.52,107181887.63,72225807.56,--,4839068.24,--,--,-3418128.15,--,0.0,--,--,--,--,--,--,--,19416372.2,345787.09,--,--,-2919735.0,-20870.14,--,--,--,59508818.2,2271924.73,1257118.49,20870.14,--,--,60523624.44,20268159.26,--,--,--,40255465.18,40255465.18,--,16119856.53,24135608.65,--,40255465.18,16119856.53,24135608.65,--,0.035,0.035,20170824
20170331,298666480.45,298666480.45,0.0,--,--,--,287629899.03,194437595.03,961776.97,52255529.37,33866941.39,--,1705388.77,--,--,4402667.5,--,0.0,--,--,--,--,--,--,--,226786.1,19043.01,--,--,--,2053.85,--,--,--,11284464.38,1926412.34,1121247.18,--,--,--,12089629.54,4948827.78,--,--,--,7140801.76,7140801.76,--,3649191.64,3491610.12,--,7140801.76,3649191.64,3491610.12,--,0.0051,0.0051,20170428
20161231,4338469730.61,4338469730.61,0.0,--,--,--,4290933046.65,2925540408.46,31025177.74,946764471.17,307755607.29,--,25437716.0,--,--,54409665.99,--,0.0,--,--,--,--,--,--,--,--,240554292.87,--,--,--,67818.59,--,--,--,288158795.42,7838813.13,3796466.45,2033888.89,--,--,292201142.1,30403529.74,--,--,--,261797612.36,261797612.36,--,35139718.32,226657894.04,--,261797612.36,35139718.32,226657894.04,--,0.33,0.33,20170408
