报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128903460.57,1194169.61,81306.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130178936.85,81401149.57,22994613.77,17075526.4,4651280.04,0.0,--,--,--,--,--,--,--,126122569.78,--,4056367.07,--,--,--,--,--,51097.83,--,--,51097.83,2725917.51,--,--,--,--,--,2725917.51,--,-2674819.68,--,--,--,--,--,--,--,--,--,--,--,--,374999.99,--,--,374999.99,--,-374999.99,213331.21,--,--,1219878.61,59667683.69,60887562.3,--,-553114.21,164270.51,1318984.8,138374.44,366582.0,--,--,--,132205.6,--,-264429.04,10780.44,-548152.39,--,-59871659.02,96109582.79,-27806394.53,--,--,--,--,--,--,--,60887562.3,59667683.69,--,--,--,--,20200514
20191231,--,321175214.24,6573191.36,11691700.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339440105.93,179018874.51,110022095.78,34056950.71,27666860.4,0.0,--,--,--,--,--,--,--,350764781.4,--,-11324675.47,--,30000000.0,249909.58,55841.49,--,237780.04,--,--,30543531.11,12420462.7,30500000.0,--,--,--,--,42920462.7,--,-12376931.59,--,350000.0,350000.0,17810264.33,--,--,--,--,18160264.33,17810264.33,88174.6,--,2363679.23,--,--,20262118.16,--,-2101853.83,-2879.16,--,--,-25806340.05,85474023.74,59667683.69,--,63925479.25,8694176.68,5699091.92,721361.21,1126521.62,--,--,546.33,53083.42,--,-146726.28,-67987.35,-1658609.24,--,541204.38,-116584319.62,26371502.21,--,--,--,--,--,--,--,59667683.69,85474023.74,--,--,--,--,20200514
20190930,--,247048397.55,3966813.19,9906426.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260921636.84,145924689.48,87318322.48,25342808.66,22741928.14,0.0,--,--,--,--,--,--,--,281327748.76,--,-20406111.92,--,30000000.0,249909.58,52373.77,--,183112.21,--,--,30485395.56,9884011.35,30200000.0,--,--,--,--,40084011.35,--,-9598615.79,--,350000.0,350000.0,17810264.33,--,--,--,--,18160264.33,17810264.33,88174.6,--,1918000.0,--,--,19816438.93,--,-1656174.6,306546.88,--,--,-31354355.43,85474023.74,54119668.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,139830518.01,1703911.19,8780945.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150315374.21,86574469.94,56674367.24,15361126.77,15603671.09,0.0,--,--,--,--,--,--,--,174213635.04,--,-23898260.83,--,30000000.0,249909.58,46179.07,--,118274.9,--,--,30414363.55,9000236.14,30200000.0,--,--,--,--,39200236.14,--,-8785872.59,--,350000.0,350000.0,--,--,--,--,--,350000.0,--,--,--,1400000.0,--,--,1400000.0,--,-1050000.0,108653.28,--,--,-33625480.14,85474023.74,51848543.6,--,20890420.05,4066833.48,2848019.56,416122.21,459570.89,--,--,-258.35,55301.37,--,-226928.18,-263938.2,-857210.85,15367.91,1168517.8,-48837518.82,-3632559.7,--,--,--,--,--,--,--,51848543.6,85474023.74,--,--,--,--,20191015
20190331,--,105570195.49,709355.2,210317.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106489868.42,47167247.33,26338932.43,18094921.45,9683461.55,0.0,--,--,--,--,--,--,--,101284562.76,--,5205305.66,--,--,--,226851.8,--,78043.68,--,--,304895.48,9017244.5,30000000.0,--,--,--,--,39017244.5,--,-38712349.02,--,--,--,--,--,--,--,--,--,--,--,--,800000.0,--,--,800000.0,--,-800000.0,-126011.05,--,--,-34433054.41,85474023.74,51040969.33,--,-4334445.1,--,1036327.38,220637.32,126460.99,--,--,--,2326.5,--,47967.37,-3199.98,-653314.51,2613.06,-48980303.06,73923271.64,-12828064.99,--,--,--,--,--,--,--,51040969.33,85474023.74,--,--,--,--,20200514
20181231,--,393736100.91,2005634.2,3471026.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399212762.06,193648141.6,95841015.26,38203339.59,22331905.43,0.0,--,--,--,--,--,--,--,350024401.88,--,49188360.18,--,65000000.0,435513.69,2938211.38,--,341148.94,--,--,68714874.01,22400698.8,65000000.0,--,--,--,--,87400698.8,--,-18685824.79,--,480000.0,480000.0,--,--,--,--,--,480000.0,--,600000.0,600000.0,2830188.68,--,--,3430188.68,--,-2950188.68,176677.22,--,--,27729023.93,57744999.81,85474023.74,--,50716788.03,-781110.54,3380579.76,780638.06,393723.28,--,--,-141438.23,19802.82,--,-517826.16,-452949.62,-276757.88,--,-13217180.18,14813747.59,-5529656.75,--,--,--,--,--,--,--,85474023.74,57744999.81,--,--,--,--,20200514
20180630,--,207807241.32,493908.97,2827618.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211128769.25,92278356.82,45000296.59,13633529.65,12111562.22,0.0,--,--,--,--,--,--,--,163023745.28,--,48105023.97,--,30000000.0,79561.64,--,--,113245.84,--,--,30192807.48,10468292.09,30000000.0,--,--,--,--,40468292.09,--,-10275484.61,--,--,--,--,--,--,--,--,--,--,600000.0,600000.0,--,--,--,600000.0,--,-600000.0,29687.12,--,--,37259226.48,57744999.81,95004226.29,--,21719400.0,2111800.0,1543900.0,329000.0,167000.0,--,--,--,4700.0,--,-142900.0,-3900.0,-392500.0,--,-20277900.0,8137600.0,34908800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
20171231,--,179970700.0,1947243.73,4186370.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186104314.51,113845689.05,57465543.53,17630802.0,20075760.1,0.0,--,--,--,--,--,--,--,209017794.68,--,-22913480.17,--,--,--,324858.14,--,422113.41,--,--,746971.55,9770929.63,400000.0,--,--,--,--,10170929.63,--,-9423958.08,--,49913000.0,--,1842500.66,--,--,--,--,51755500.66,4842500.66,149788.84,--,--,--,--,4992289.5,--,46763211.16,-1285852.68,--,--,13139920.23,44605079.58,57744999.81,--,36456709.29,4851390.58,2205610.83,671301.89,61834.04,--,--,-127667.68,--,--,1013528.11,41810.61,-785133.67,--,-24878077.97,-103396911.99,60972125.79,--,--,--,--,--,--,--,57744999.81,44605079.58,--,--,--,--,20200514
20170630,--,87070851.27,330.0,368383.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87439564.89,58273029.62,26207772.57,7877658.98,9210134.89,0.0,--,--,--,--,--,--,--,101568596.06,--,-14129031.17,--,--,--,210679.62,--,--,--,--,210679.62,3124927.35,200000.0,--,--,--,--,3324927.35,--,-3114247.73,--,49913000.0,--,1842500.66,--,--,--,--,51755500.66,79170.0,--,--,--,--,--,79170.0,--,51676330.66,-106713.06,--,--,34326338.7,44605079.58,78931418.28,--,3990479.51,926261.22,660995.72,326302.62,226918.92,--,--,-144525.95,--,--,185883.06,--,104349.17,--,-29567838.81,-9328762.9,18490906.27,--,--,--,--,--,--,--,78931418.28,44605079.58,--,--,--,--,20170809
20161231,--,138552070.49,1341430.92,10663374.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150556875.56,63288215.94,39606924.72,21061760.01,16019881.93,0.0,--,--,--,--,--,--,--,139976782.6,--,10580092.96,--,--,--,17948.73,--,63332.34,--,--,81281.07,6880856.52,--,--,--,--,--,6880856.52,--,-6799575.45,--,32500000.0,--,8000000.0,--,--,--,--,40500000.0,11600000.0,270402.5,--,--,--,--,11870402.5,--,28629597.5,304393.74,--,--,32714508.75,11890570.83,44605079.58,--,27983600.0,978000.0,1423300.0,577400.0,--,--,--,25400.0,100.0,--,-97300.0,--,206400.0,-30300.0,325500.0,-44345300.0,23533200.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191015
20160630,--,53252115.07,1350729.41,1429564.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56032409.26,49460349.51,19551461.78,7484244.81,5648080.68,0.0,--,--,--,--,--,--,--,82144136.78,--,-26111727.52,--,--,--,--,--,--,--,--,--,362402.5,--,--,--,--,--,362402.5,--,-362402.5,--,32500000.0,--,5000000.0,--,--,--,--,37500000.0,7000000.0,158810.51,--,--,--,--,7158810.51,--,30341189.49,13008.44,--,--,3880067.91,11890570.83,15770638.74,--,3035861.14,3308528.87,505004.05,283338.27,--,--,--,--,115.38,--,145802.07,--,-489014.12,--,-25967658.92,4928289.4,-11861993.66,--,--,--,--,--,--,--,15770638.74,11890570.83,--,--,--,--,20160826
20151231,--,103628343.17,2098517.03,2499622.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108226482.21,69887002.19,30739625.31,6927392.13,7804072.31,0.0,--,--,--,--,--,--,--,115358091.94,--,-7131609.73,--,--,--,1059.82,--,81322.1,--,--,82381.92,916291.4,--,--,--,--,--,916291.4,--,-916291.4,--,18000000.0,--,7000000.0,--,--,--,--,25000000.0,5200000.0,6769654.66,--,--,--,--,11969654.66,--,13030345.34,464082.63,--,--,5446526.84,6444043.99,11890570.83,--,12452319.01,2554763.34,1036191.92,466842.65,--,--,--,--,8047.52,--,-194427.97,--,-572115.37,30300.0,-1420996.72,-17435251.83,-4026982.28,--,3264000.0,--,--,--,--,--,11890570.83,6444043.99,--,--,--,--,20181228
20150630,--,44899812.27,390953.85,1861818.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47152584.74,28224123.22,15686495.92,2409400.61,2853388.67,0.0,--,--,--,--,--,--,--,49173408.42,--,-2020823.68,--,--,--,--,--,--,--,--,--,293021.49,--,--,--,--,--,293021.49,--,-293021.49,--,18000000.0,--,--,--,--,--,--,18000000.0,5770000.0,6672040.0,--,--,--,--,12442040.0,--,5557960.0,109514.04,--,--,3353628.87,6444043.99,9797672.86,--,2425577.59,-146614.15,511392.32,223021.3,--,--,--,--,--,--,83945.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20141231,--,91536849.5,484854.35,1692648.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93714352.55,59035929.8,23401086.57,6670887.22,4031978.93,0.0,--,--,--,--,--,--,--,93139882.52,--,574470.03,--,--,--,--,--,--,--,--,--,1466561.13,--,--,--,--,--,1466561.13,--,-1466561.13,--,--,--,4800000.0,--,--,--,--,4800000.0,4800000.0,390387.71,--,--,--,--,5190387.71,--,-390387.71,-87319.75,--,--,-1369798.56,7813842.55,6444043.99,--,3906983.98,1383891.45,1006028.82,500666.05,--,--,--,--,107934.39,--,477707.46,--,-305671.86,--,-25672664.25,-7936747.43,27106341.42,--,--,--,--,--,--,--,6444043.99,7813842.55,--,--,--,--,20160728
