报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9285921189.92,5641228.8,--,11953083625.71,23304833.79,11929778791.92,589456657.93,2980406520.73,1780488714.08,53247750.69,1361835.84,1725879127.55,--,117286537.28,--,--,--,12085000.0,--,555698436.23,0.0,--,--,--,--,--,--,--,27280067910.68,--,--,--,--,--,--,--,215689190.95,--,709687961.89,103050353.33,7182582088.56,2420946874.43,12415986500.76,--,--,2251816927.93,--,--,--,--,6083889582.1,80121382.82,2067848298.41,226578052.97,213631560.58,338953434.18,--,--,36597510006.84,--,--,63877577917.52,--,1169865390.0,--,--,10120048078.26,--,--,--,3124006277.47,--,1081022073.28,282143552.24,2082531725.66,27419405.45,47911902.3,2007200417.91,--,3407804322.02,--,--,--,132158702.57,0.0,--,--,--,--,--,--,--,--,--,--,21399580121.5,--,5136191963.04,3383891923.27,197501630.55,--,--,2846771.44,267374469.38,198461843.16,383032117.66,240976076.39,--,--,11633819971.17,--,--,33033400092.67,--,7400803875.0,--,--,--,6072722916.41,--,-320071658.79,59674188.56,899046022.99,--,14412729224.59,--,--,--,--,28524904568.76,2319273256.09,30844177824.85,--,--,63877577917.52,20200430
20191231,--,10478109411.27,5641228.8,--,10133786929.48,18389129.53,10115397799.95,600596569.69,2246810991.95,1638912324.16,53247750.69,1281663.75,1584382909.72,--,125293322.01,--,--,--,12085000.0,--,626324241.77,0.0,--,--,--,--,--,--,--,25867560019.13,--,--,--,--,--,--,--,256540744.93,--,692424249.35,102637410.37,9368359302.17,2384160216.45,12481461521.27,12481295957.16,165564.11,2154496943.35,2154496943.35,--,--,--,5693860758.37,81415404.91,172612157.55,220746710.04,213311393.86,225023784.54,--,--,36037727002.79,--,--,61905287021.92,--,1202384395.0,--,--,9147091657.72,--,--,--,2608391207.64,--,1590238781.8,344761044.08,2326954589.71,26339510.69,47911902.3,2252703176.72,--,3268689764.93,--,--,--,177858416.72,0.0,--,--,--,--,--,--,--,--,--,--,20666369857.6,--,5026139244.02,3419486443.79,197265698.2,--,--,2927039.77,269495938.63,84305482.6,383338591.29,71319466.31,--,--,10974202251.34,--,--,31640572108.94,--,7400803875.0,--,--,--,6083336510.86,--,-157971711.23,53525153.19,899046022.99,--,14169435971.71,--,--,--,--,28448175822.52,1816539090.46,30264714912.98,--,--,61905287021.92,20200401
20190930,--,9756865887.59,400141382.52,--,13026999425.47,551894037.28,12475105388.19,--,2420769687.64,1509655068.96,45969558.08,3854419.84,1459831091.04,--,130317182.32,--,--,53745651.81,47201527.2,--,549515373.31,0.0,--,--,--,--,--,--,--,27895211186.82,--,--,--,--,--,--,--,220480230.92,--,663646409.03,120279872.72,6893082633.16,2476429209.1,12198951929.14,--,--,1977082363.73,--,--,--,--,5129931047.73,42748031.8,169670069.78,152394088.99,201248264.36,112763050.27,--,--,32250390236.8,--,--,60145601423.62,--,--,--,--,9683165298.86,--,--,--,2931482153.43,--,1377658870.07,410991106.86,1396415976.47,94570676.46,145146041.29,1156699258.72,--,2058132790.64,--,--,--,201727067.09,0.0,--,--,--,--,--,--,--,--,--,--,18059573263.42,--,7269377892.74,3348011506.88,196568135.84,--,--,2801164.07,248996851.29,11301404.15,386213157.78,--,--,--,12917976257.97,--,--,30977549521.39,--,7400803875.0,--,--,--,6100913067.76,--,-196385400.38,53890350.77,811845310.51,--,13571630743.16,--,--,--,--,27742697946.82,1425353955.41,29168051902.23,--,--,60145601423.62,20191030
20190630,--,11217779207.75,400140337.06,--,12342577621.88,535079595.39,11807498026.49,--,2280508571.87,1434987143.98,69717260.26,4861013.87,1360408869.85,--,137767973.98,--,--,53745651.81,45914894.5,--,539230197.07,0.0,--,--,--,--,--,--,--,28452651599.9,--,--,--,--,--,--,--,200809593.29,--,511575197.25,114747909.55,7527920557.89,2483804618.11,11998239671.14,11994484045.52,3755625.62,2014007136.54,2014007136.54,--,--,--,5176526821.72,31320671.42,169670069.78,153119537.35,195159719.93,112763050.27,--,--,32656600419.24,--,--,61109252019.14,--,5000000.0,--,--,9293365651.76,--,--,--,2546645305.74,--,1180972330.61,412039806.09,2670117207.23,136027514.59,1091823702.85,1442265989.79,--,4560527843.86,--,--,--,172452765.74,0.0,--,--,--,--,--,--,--,--,--,--,20841120911.03,--,7102525199.61,1998663013.72,657095896.29,--,--,2962017.23,273058806.56,11364860.11,387108726.75,--,--,--,11948218518.96,--,--,32789339429.99,--,7400803875.0,--,--,--,6054380776.16,--,-278186144.87,49831778.6,811845310.51,--,12971801087.66,--,--,--,--,27010476683.06,1309435906.09,28319912589.15,--,--,61109252019.14,20190828
20190331,--,12643533127.63,800139332.88,--,12969642616.41,557056992.55,12412585623.86,--,2178740843.48,1539340240.29,67247932.07,11716750.42,1460375557.8,--,176416700.01,--,--,53745651.81,74928213.64,--,680682722.89,0.0,--,--,--,--,--,--,--,31117169449.04,--,--,--,--,--,--,--,233366626.42,--,511571974.92,140691072.7,7208506906.79,2448614708.09,11997458636.87,--,--,1887284898.09,--,--,--,--,5152482519.26,31991995.95,169670069.78,218719398.76,194880673.74,38513050.27,--,--,32251279184.47,--,--,63368448633.51,--,1006701601.61,--,--,9304621121.59,--,--,--,2808243211.65,--,1048098404.05,370915250.32,3496903029.16,97997617.91,106507405.73,3292398005.52,--,1152033714.5,--,--,--,185661097.73,0.0,--,--,--,--,--,--,--,--,--,--,19373177430.61,--,8427655091.86,3497384794.55,652480629.79,--,--,2916822.35,404407218.54,11518483.45,392783722.23,--,--,--,15406046635.24,--,--,34779224065.85,--,7400803875.0,--,--,--,6142674571.64,--,-181589355.85,48738042.54,811845310.51,--,13066039026.08,--,--,--,--,27288511469.92,1300713097.74,28589224567.66,--,--,63368448633.51,20190427
20181231,--,15538785383.83,400140176.57,--,10435855947.93,18287596.7,10417568351.23,537635917.84,2090854225.68,1411224626.3,63826982.07,1008817.72,1346388826.51,--,266600487.08,--,--,53745651.81,74928213.64,--,559144645.56,0.0,--,--,--,--,--,--,--,31368915276.24,--,--,--,--,--,--,--,154458821.08,--,493936852.61,142009746.55,6973522714.05,2478006337.36,11942099732.71,11938678124.66,3421608.05,1997349529.53,1997349529.53,--,--,--,5228339127.68,30511836.16,169670069.78,263995854.52,212892635.4,38513050.27,--,--,30125306307.7,--,--,61494221583.94,--,2233284173.24,--,--,9056129695.54,--,--,--,2576275224.01,--,1470491147.3,481975148.65,2940347894.62,47616790.25,106507405.73,2786223698.64,--,1200840449.95,--,--,--,167271210.9,0.0,--,--,--,--,--,--,--,--,--,--,20126614944.21,--,8473310202.52,3566084334.19,656306531.23,--,--,3043019.68,407925602.6,11590458.74,395905585.01,--,--,--,13514165733.97,--,--,33640780678.18,--,6049166644.0,--,--,--,4124486665.68,--,-275001310.29,41536205.81,811845310.51,--,12484368855.91,--,--,--,--,23236402371.62,4617038534.14,27853440905.76,--,--,61494221583.94,20190326
20180930,--,11987629281.43,1330084913.59,--,13936018567.51,--,--,--,1946219982.96,1659887746.84,--,--,--,--,334497185.2,--,--,--,2710304.54,--,821077425.12,0.0,--,--,--,--,--,--,--,32018125407.19,--,--,--,--,--,--,--,187133847.04,--,400976758.98,153781882.25,4472590763.36,1532742695.43,14349833485.6,--,--,2775091652.3,--,--,--,--,5555205951.22,--,2453957713.32,265390567.0,379284029.56,237122635.29,--,--,32763111981.35,--,--,64781237388.54,--,3153698788.66,--,--,10762233781.14,--,--,2534768786.04,--,--,1352636721.21,633814817.12,2111410909.11,--,--,--,--,2314320908.56,--,--,--,87867132.81,0.0,--,--,--,--,--,--,--,--,269059032.46,--,23219810877.11,--,9617956259.56,3496761506.86,422080816.89,422080816.89,--,52752818.33,--,338058382.42,387474490.03,--,--,--,14315084274.09,--,--,37534895151.2,--,6049166644.0,--,--,--,3993586673.99,--,63947681.74,35457708.68,699577957.51,--,11830568422.81,--,--,--,--,22672305088.73,4574037148.61,27246342237.34,--,--,64781237388.54,20190115
20180630,--,11989436606.04,1417877669.18,--,12603344688.67,581433457.2,12021911231.47,--,2197019866.99,1325230404.57,41767075.44,21861230.14,1261602098.99,--,256095979.43,--,--,--,2002863.37,--,566379790.3,0.0,--,--,--,--,--,--,--,30357387868.55,--,--,--,--,--,--,--,203883067.33,--,387493656.21,150173056.38,5179795975.11,1218738067.59,14226239699.37,14226239699.37,--,3064915069.06,3064915069.06,--,--,--,5359927852.54,--,2413477195.38,262811128.05,365615574.32,278915071.34,--,--,33111985412.68,--,--,63469373281.23,--,3196262062.96,--,--,9591656955.56,47565265.08,--,--,3048600543.42,--,1150700702.78,404699985.54,2972951563.84,172940582.2,836491386.06,1963519595.58,--,2248386241.68,--,--,--,113370283.39,0.0,--,--,--,--,--,--,--,--,277855411.13,--,23004483750.3,--,9309654753.9,3496446438.36,488797042.16,488797042.16,--,54806878.66,--,313684254.74,387340795.17,--,--,--,14050730162.99,--,--,37055213913.29,--,6049166644.0,--,--,--,3996502822.49,--,34417419.95,34649151.66,699577957.51,--,11188046242.91,--,--,--,--,22002360238.52,4411799129.42,26414159367.94,--,--,63469373281.23,20180831
20171231,--,12152319056.47,2381911520.22,--,11298271751.45,745941219.26,10552330532.19,--,1864026154.28,1508840844.29,37866902.92,27510878.82,1443463062.55,--,314625062.23,--,--,--,2424731.04,--,549672795.82,0.0,--,--,--,--,--,--,--,30072091915.8,--,--,--,--,--,--,553257458.63,327064735.04,--,226192723.59,153599166.4,4583783297.12,963664060.56,13742446806.12,13742446806.12,--,3495556994.29,3495556994.29,--,--,--,5410610569.19,--,2508581429.57,229040708.29,328129324.54,285442729.58,--,--,32254112544.29,--,--,62326204460.09,--,1499248448.97,--,--,9931217846.99,206592371.99,--,2388885283.44,2316876930.43,--,1400725203.34,624122963.6,6191924523.81,165640720.97,252079064.58,5774204738.26,--,2441523391.54,--,--,--,168607954.37,0.0,--,--,--,--,--,--,--,--,332614628.18,--,24574247263.05,--,6609292439.5,3495826575.34,809425056.59,809425056.59,--,45418888.5,332614628.18,232562611.22,391756593.89,--,--,--,11916896793.22,--,--,36491144056.27,--,6049166644.0,--,--,--,3993586673.99,--,277450293.21,33687174.45,699577957.51,--,10376503880.96,--,--,--,--,21429972624.12,4405087779.7,25835060403.82,--,--,62326204460.09,20180427
20170630,--,8094002000.0,--,--,9059894000.0,461130000.0,8598764000.0,--,1402810000.0,1180481000.0,43797000.0,26166000.0,1110518000.0,--,210225000.0,--,--,--,--,--,2147898000.0,0.0,--,--,--,--,--,--,--,22095310000.0,--,--,--,--,--,--,999119000.0,--,--,--,149519000.0,4679079000.0,285522000.0,7174297000.0,7174297000.0,--,1128025000.0,1128025000.0,--,--,--,2752792000.0,--,39387000.0,50563000.0,144994000.0,238725000.0,38513000.0,--,17680535000.0,--,--,39775845000.0,--,404867000.0,--,--,7190144000.0,109588000.0,--,2104693000.0,--,--,747340000.0,296303000.0,1975459000.0,60056000.0,565413000.0,1349990000.0,--,13282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,215004000.0,--,12947092000.0,--,2302000000.0,3495196000.0,210000.0,--,210000.0,--,--,74286000.0,264898000.0,95473000.0,--,--,6232063000.0,--,--,19179155000.0,--,4606483000.0,--,--,--,2793502000.0,--,98061000.0,35102000.0,619647000.0,--,8817364000.0,--,--,--,--,16970159000.0,3626531000.0,20596690000.0,--,--,39775845000.0,20170831
