报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42870457.28,83815.68,3437555.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46391828.3,26623417.6,21443096.34,5071823.63,11133352.77,0.0,--,--,--,--,--,--,--,64271690.34,--,-17879862.04,--,600090000.0,1679656.74,--,--,--,--,--,601769656.74,1148473.89,673060000.0,134455978.64,--,--,--,808664452.53,--,-206894795.79,--,--,--,121600000.0,--,--,--,--,121600000.0,--,--,--,--,--,--,0.0,--,121600000.0,259373.52,--,--,-102915284.31,304350843.04,201435558.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,294436039.66,1527128.51,25416538.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321379706.24,152085762.5,71519802.29,36426681.28,44939607.34,0.0,--,--,--,--,--,--,--,304971853.41,--,16407852.83,--,2074474660.0,7382808.54,49789.72,--,--,--,--,2081907258.26,10748297.93,1963723290.0,--,--,--,--,1974471587.93,--,107435670.33,--,2500000.0,2500000.0,--,--,--,--,--,2500000.0,--,13506000.0,2200000.0,--,--,--,13506000.0,--,-11006000.0,537278.68,--,--,113374801.84,190976041.2,304350843.04,--,71016091.86,2903476.9,8126832.47,1055690.23,899212.95,--,--,105352.48,68580.33,--,-316078.64,-6927938.5,-134225.68,-223313.89,-7705764.44,-65518667.97,13058604.73,--,--,--,--,--,--,--,304350843.04,190976041.2,--,--,--,--,20200410
20190930,--,178399844.21,1141501.48,19060904.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198602249.87,110059889.84,57873970.37,29735631.22,31884650.27,0.0,--,--,--,--,--,--,--,229554141.7,--,-30951891.83,--,1380636840.0,3778143.33,1330.0,--,--,--,--,1384416313.33,8649685.53,1444219170.0,--,--,--,--,1452868855.53,--,-68452542.2,--,--,--,--,--,--,--,--,--,--,13506000.0,2200000.0,--,--,--,13506000.0,--,-13506000.0,797316.26,--,--,-112113117.77,190976041.2,78862923.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,112862369.91,465683.72,13875153.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127203207.12,68429934.52,42942219.11,16740617.91,22196000.12,0.0,--,--,--,--,--,--,--,150308771.66,--,-23105564.54,--,1013340800.0,2151122.9,1330.0,--,--,--,--,1015493252.9,7049098.9,1055927700.0,--,--,--,--,1062976798.9,--,-47483546.0,--,--,--,--,--,--,--,--,--,--,13506000.0,2200000.0,--,--,--,13506000.0,--,-13506000.0,48788.89,--,--,-84046321.65,190976041.2,106929719.55,--,37955951.5,718887.97,2388059.49,532472.11,406507.56,--,--,-64202.75,2585.27,--,-48788.89,-2131382.9,-10278.51,-120809.24,-9761832.0,-41518073.09,-11454661.06,--,--,--,--,--,--,--,106929719.55,190976041.2,--,--,--,--,20190816
20190331,--,39872185.34,309376.82,7035332.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47216894.56,32027572.04,26138824.98,9846985.47,9337611.18,0.0,--,--,--,--,--,--,--,77350993.67,--,-30134099.11,--,600308880.0,1192238.4,--,--,--,--,--,601501118.4,5911137.55,622719880.0,--,--,--,--,628631017.55,--,-27129899.15,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,--,1000000.0,--,-1000000.0,-1179952.13,--,--,-59443950.39,190976041.2,131532090.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,330908140.66,3370919.89,23041624.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357320685.01,190590217.61,58805156.51,36429063.01,53238557.33,0.0,--,--,--,--,--,--,--,339062994.46,--,18257690.55,--,1946596750.0,6527746.46,32709.0,--,--,--,--,1953157205.46,39626468.32,2154964020.0,25345336.97,--,--,--,2219935825.29,--,-266778619.83,--,--,--,--,--,--,--,--,--,--,23812000.0,2700000.0,280199.31,--,--,24092199.31,--,-24092199.31,1403492.23,--,--,-271209636.36,462185677.56,190976041.2,--,71507459.78,2157992.54,5339835.6,777988.41,357910.63,--,--,2701.38,14125.81,--,-1407177.36,-6502321.59,695002.39,-181213.85,920463.67,-11621288.28,-43803788.58,--,--,--,--,--,--,--,190976041.2,462185677.56,--,--,--,--,20190412
20180930,--,247161063.93,3440215.58,26388564.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276989843.84,152962381.38,44138867.61,29688088.77,44493220.59,0.0,--,--,--,--,--,--,--,271282558.35,--,5707285.49,--,750351680.0,5171843.68,32709.0,--,--,--,--,755556232.68,34502178.07,939497319.31,19176360.07,--,--,--,993175857.45,--,-237619624.77,--,--,--,--,--,--,--,--,0.0,--,23812000.0,1200000.0,--,--,--,23812000.0,--,-23812000.0,1884484.31,--,--,-253839854.97,462185677.56,208345822.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,142138092.78,1005420.17,17519385.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160662898.24,103020630.95,30479560.29,21144591.74,33237162.0,0.0,--,--,--,--,--,--,--,187881944.98,--,-27219046.74,--,530700000.0,3687109.43,20709.0,--,--,--,--,534407818.43,25700781.14,640700000.0,19176360.07,--,--,--,685577141.21,--,-151169322.78,--,--,--,--,--,--,--,--,--,--,22851288.66,1200000.0,--,--,--,22851288.66,--,-22851288.66,530618.03,--,--,-200709040.15,462185677.56,261476637.41,--,34791598.59,1078536.52,2281813.59,399242.77,-26130.99,--,--,-3766.4,--,--,-280323.06,-3711463.87,77665.38,-60404.62,-6002714.02,-46838292.38,-8924808.25,--,--,--,--,--,--,--,261476637.41,462185677.56,--,--,--,--,20180816
20180331,--,51433637.93,95726.47,14521760.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66051124.42,44538303.21,17759060.39,7039608.47,20446857.84,0.0,--,--,--,--,--,--,--,89783829.91,--,-23732705.49,--,303400000.0,1722429.85,--,--,--,--,--,305122429.85,18328899.67,527340000.0,--,--,--,--,545668899.67,--,-240546469.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-746380.02,--,--,-265025555.33,462185677.56,197160122.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,290575536.94,1549320.6,33408623.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325533481.47,173786228.61,41830405.95,45501429.94,48311129.59,0.0,--,--,--,--,--,--,--,309429194.09,--,16104287.38,--,--,--,5563384.09,--,--,--,--,5563384.09,15730198.73,--,--,--,--,--,15730198.73,--,-10166814.64,--,301789215.09,--,--,--,--,--,--,301789215.09,--,2640000.0,2640000.0,9952320.76,--,--,12592320.76,--,289196894.33,-1156120.99,--,--,293978246.08,168207431.48,462185677.56,--,71308453.79,1892043.87,3761296.42,531865.68,38313.09,--,--,83148.21,--,--,-266860.39,764756.52,-582670.31,--,34348404.81,-25062711.43,-70711752.88,--,--,--,--,--,--,--,462185677.56,168207431.48,--,--,--,--,20180330
20170930,--,217819707.43,1148932.44,22693243.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241661882.94,123671932.07,34592605.59,35084839.52,36832261.05,0.0,--,--,--,--,--,--,--,230181638.23,--,11480244.71,--,--,--,5562000.0,--,--,--,--,5562000.0,6694137.32,--,--,--,--,--,6694137.32,--,-1132137.32,--,--,--,--,--,--,--,--,--,--,2640000.0,2640000.0,1440000.0,--,--,4080000.0,--,-4080000.0,-900917.39,--,--,5367190.0,168207431.48,173574621.48,--,55883335.64,-315535.62,2863261.35,398198.91,41023.94,--,--,71299.28,--,--,-206537.45,694177.3,408724.28,--,22418915.74,-13118526.79,-57658091.87,--,--,--,--,--,--,--,173574621.48,168207431.48,--,--,--,--,20171121
20170630,--,141855549.18,826770.72,19175656.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161857976.55,77435105.38,26289312.67,23307710.63,26040630.97,0.0,--,--,--,--,--,--,--,153072759.65,--,8785216.9,--,--,--,5557000.0,--,--,--,--,5557000.0,3867150.77,--,--,--,--,--,3867150.77,--,1689849.23,--,--,--,--,--,--,--,--,--,--,2640000.0,2640000.0,1440000.0,--,--,4080000.0,--,-4080000.0,-419018.81,--,--,5976047.32,168207431.48,174183478.8,--,34350744.89,-114857.15,1887914.84,266030.07,27511.06,--,--,10768.38,--,--,-72760.72,-503150.48,240763.75,--,16996405.26,-816872.69,-43487280.31,--,--,--,--,--,--,--,174183478.8,168207431.48,--,--,--,--,20171121
20170331,--,63548309.34,653266.27,14945490.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79147065.82,34094802.64,15334235.81,11497263.67,6067098.01,0.0,--,--,--,--,--,--,--,66993400.13,--,12153665.69,--,--,--,--,--,--,--,--,--,75869.6,--,--,--,--,--,75869.6,--,-75869.6,--,--,--,--,--,--,--,--,--,--,1440000.0,1440000.0,1090000.0,--,--,2530000.0,--,-2530000.0,-102000.72,--,--,9445795.37,168207431.48,177653226.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,387713068.39,658760.83,13174219.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401546048.27,249982751.81,40634348.64,48567696.85,42385818.83,0.0,--,--,--,--,--,--,--,381570616.13,--,19975432.14,--,--,--,4390316.65,--,--,--,--,4390316.65,28844455.65,--,--,--,--,--,28844455.65,--,-24454139.0,--,60000000.0,--,--,--,--,--,--,60000000.0,--,10200000.0,360000.0,--,--,--,10200000.0,--,49800000.0,719510.47,--,--,46040803.61,122166627.87,168207431.48,--,70189609.48,1956290.13,3443600.79,260843.45,460954.23,--,--,-4201901.76,--,--,478939.7,-1258454.73,1209306.24,--,-2694571.93,-44681322.62,-5187860.84,--,--,--,--,--,--,--,168207431.48,122166627.87,--,--,--,--,20171121
