报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,910027853.4,910027853.4,0.0,--,--,--,710432872.34,395624753.44,11898359.82,221472557.56,68236707.01,14487365.64,-1286871.13,2928742.98,4313079.22,-367730.35,-5336285.27,0.0,--,--,--,--,--,--,--,10291146.96,--,--,--,--,2598.39,--,--,--,204184710.79,935765.58,1062291.97,--,--,--,204058184.4,43056152.61,--,--,--,161002031.79,161002031.79,--,6858078.16,154143953.63,209809.6,161211841.39,6858078.16,154353763.23,--,0.27,0.27,20200428
20191231,4371413641.89,4371413641.89,0.0,--,--,--,3641427334.31,1811711166.63,61596834.12,1276746914.18,374733601.33,118251842.36,-1613024.31,12136789.22,14049771.7,-18784735.68,-14353624.8,0.0,--,--,--,--,--,--,--,49029022.9,11020049.04,--,--,--,3514842.02,--,--,--,760411861.06,21890306.12,4328659.0,--,--,--,777973508.18,142860724.14,--,--,--,635112784.04,635112784.04,--,69690765.31,565422018.73,352312.8,635465096.84,69766693.63,565698403.21,--,0.97,0.97,20200428
20190930,3151115778.74,3151115778.74,0.0,--,--,--,2678487792.9,1348323803.83,41379320.39,937141832.6,260169084.81,93526855.2,-2053103.93,7200208.34,9797950.01,-2264100.83,-7427235.05,0.0,--,--,--,--,--,--,--,47925530.63,6420620.24,--,--,--,25654.74,--,--,--,517308455.57,14401124.61,2117093.54,--,--,--,529592486.64,109951254.76,--,--,--,419641231.88,419641231.88,--,46318138.78,373323093.1,343418.57,419984650.45,46346789.5,373637860.95,--,0.641,0.641,20191030
20190630,2386999908.78,2386999908.78,0.0,--,--,--,2000706028.79,1022606369.63,30010211.46,710470576.32,177839789.19,64507113.93,-4728031.74,2741458.33,7619440.13,-2016291.1,-6435293.82,0.0,--,--,--,--,--,--,--,28352745.96,5472136.63,--,--,--,34660.54,--,--,--,411701838.2,11619683.47,1036158.2,--,--,--,422285363.47,91299018.44,--,--,--,330986345.03,330986345.03,--,25485243.62,305501101.41,184076.52,331170421.55,25525398.02,305645023.53,--,0.52,0.52,20190821
20190331,1212749716.64,1212749716.64,0.0,--,--,--,1004213490.27,506866355.94,16396217.97,358039089.74,93762319.26,27478406.7,-5535347.32,-1899903.06,3921991.41,7206447.98,--,0.0,--,--,--,--,--,--,--,8571476.01,1720805.66,--,--,--,34182.92,--,--,--,218862690.96,507462.48,70588.72,--,--,--,219299564.72,41210039.74,--,--,--,178089524.98,178089524.98,--,15036091.97,163053433.01,-150893.39,177938631.59,15036091.97,162902539.62,--,0.28,0.28,20190423
20181231,4471756277.47,4471756277.47,0.0,--,--,--,3846556989.85,1830843767.96,74606949.28,1447094959.47,360822695.18,121913564.33,147888.59,6493841.04,6942907.81,11127165.04,--,0.0,--,--,--,--,--,--,--,54532808.37,10480027.73,--,--,--,25534262.97,--,--,--,715746386.69,20952439.57,16295926.77,--,--,--,720402899.49,112607730.81,--,--,--,607795168.68,607795168.68,--,44518014.96,563277153.72,55466.18,607850634.86,44442760.56,563407874.3,--,0.96,0.96,20190321
20180930,3134767324.12,3134767324.12,0.0,--,--,--,2735768288.58,1334495416.61,52119571.06,976294571.37,273748973.84,90920054.89,-1390064.07,3284113.26,5242057.01,9579764.88,--,0.0,--,--,--,--,--,--,--,7473053.7,6873417.01,--,--,--,28365311.72,--,--,--,441710817.97,18528993.15,10226690.29,--,--,--,450013120.83,83797120.55,--,--,--,366216000.28,366216000.28,--,20764474.45,345451525.83,332937.13,366548937.41,20764474.45,345784462.96,--,0.5915,0.5915,20181019
20180630,2336058261.96,2336058261.96,0.0,--,--,--,2003456719.39,975065288.22,37087256.8,734735626.33,186222344.47,60089260.57,-2449704.95,1351176.54,3924004.35,12706647.95,--,0.0,--,--,--,--,--,--,--,5294576.61,4132234.32,--,--,--,36124885.49,--,--,--,378153238.99,4693314.56,5619948.64,--,--,--,377226604.91,74956191.33,--,--,--,302270413.58,302270413.58,--,19476632.82,282793780.76,82685.69,302353099.27,19476632.82,282876466.45,--,0.7264,0.7264,20180816
20180331,1090889397.01,1090889397.01,0.0,--,--,--,942518651.89,438479107.73,19933590.31,345776518.1,96166343.83,29789237.47,198123.31,1459484.52,1893092.16,12175731.14,--,0.0,--,--,--,--,--,--,--,2459946.44,1961019.18,--,--,--,36099690.96,--,--,--,188891401.7,329355.65,11664.65,--,--,--,189209092.7,36990800.79,--,--,--,152218291.91,152218291.91,--,5719250.57,146499041.34,-260923.76,151957368.15,5719250.57,146238117.58,--,0.2509,0.2509,20180424
20171231,3855119811.67,3855119811.67,0.0,--,--,--,3360001953.18,1557154053.63,68530683.42,1277048049.76,333887349.33,110362139.28,7241595.39,10977067.75,3887847.93,5778082.37,--,0.0,--,--,--,--,--,--,--,48554592.26,7500934.93,--,--,--,3892196.75,--,--,--,555065582.43,15378626.58,5722414.35,1017374.16,--,--,564721794.66,94863244.89,--,--,--,469858549.77,469858549.77,--,45861931.39,423996618.38,-648104.68,469210445.09,45788080.99,423422364.1,--,0.73,0.73,20180316
20170930,2620708767.36,2620708767.36,0.0,--,--,--,2317031622.93,1075995659.62,41797758.36,866555282.33,249939577.94,73875156.97,7526974.98,10799258.6,3363355.37,1341212.73,--,0.0,--,--,--,--,--,--,--,14158482.64,5657211.12,--,--,--,-287864.12,--,--,--,323204974.07,21777209.69,2408869.96,469037.86,--,--,342573313.8,66856971.06,--,--,--,275716342.74,275716342.74,--,29850418.83,245865923.91,-264925.16,275451417.58,29850418.83,245600998.75,--,0.842,0.842,20171026
20170630,1956701256.9,1956701256.9,0.0,--,--,--,1719102112.08,814851483.33,33912747.39,655474861.59,207547457.25,--,4940586.73,--,--,2374975.79,--,0.0,--,--,--,--,--,--,--,11596866.98,3738630.13,--,--,--,-287864.12,--,--,--,252646777.81,11805287.41,1798218.41,314480.26,--,--,262653846.81,55039963.26,--,--,--,207613883.55,207613883.55,--,16045210.64,191568672.91,-134335.62,207479547.93,16045210.64,191434337.29,--,0.6561,0.6561,20170824
20170331,835390423.46,835390423.46,0.0,--,--,--,725953859.27,336384051.99,14163182.03,268063178.94,99550224.89,--,1344434.9,--,--,6448786.52,--,0.0,--,--,--,--,--,--,--,13359030.4,1930010.96,--,--,--,23711.08,--,--,--,124749316.63,405010.08,271196.76,1144.87,--,--,124883129.95,16823574.12,--,--,--,108059555.83,108059555.83,--,9708575.94,98350979.89,372816.15,108432371.98,9708575.94,98723796.04,--,0.3368,0.3368,20170428
20161231,3363581108.19,3363581108.19,0.0,--,--,--,3025069675.93,1401235705.76,54813455.47,1171205964.58,372279276.47,--,7865137.83,--,--,17670135.82,--,0.0,--,--,--,--,--,--,--,--,4601698.64,--,--,--,-412438.97,--,--,--,342700691.93,82858057.0,3227115.52,594330.26,--,--,422331633.41,83091700.39,--,--,--,339239933.02,339239933.02,--,36224360.81,303015572.21,391402.51,339631335.53,36224360.81,303406974.72,--,1.04,1.04,20170428
