报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131184.18,--,3811878.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3943062.47,19855911.51,1059271.12,161093.62,3599456.95,0.0,--,--,--,--,--,--,--,24675733.2,--,-20732670.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20000000.0,20000000.0,--,--,--,20000000.0,1100000.0,--,--,--,--,--,1100000.0,--,18900000.0,--,--,--,-1832670.73,11943379.57,10110708.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3242519.56,--,-1624442.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1618076.77,2654310.52,316664.53,832997.03,2618283.3,0.0,--,--,--,--,--,--,--,6422255.38,--,-4804178.61,--,--,--,--,--,--,--,--,35500000.0,--,--,--,--,--,--,--,--,-1550.0,--,--,--,35000000.0,1450000.0,--,--,--,36450000.0,5000000.0,90159.88,--,--,--,--,20290159.88,--,16159840.12,--,--,--,11354111.51,0.0,11354111.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1785291.6,--,1173298.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2958590.38,1086974.16,886119.66,65921.15,5368123.08,0.0,--,--,--,--,--,--,--,7407138.05,--,-4448547.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14878098.18,1464515.75,--,--,--,--,16342613.93,--,4957386.07,--,--,--,508838.4,0.0,508838.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1926041.03,--,648087.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2574128.13,439551.84,511812.06,87467.67,733541.52,0.0,--,--,--,--,--,--,--,1772373.09,--,801755.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1093303.95,23520.0,--,--,--,--,1116823.95,--,-1116823.95,--,--,--,-315068.91,0.0,-315068.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,6760617.21,--,166522.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6927139.96,2306307.93,973448.87,327.97,1667955.13,0.0,--,--,--,--,--,--,--,4948039.9,--,1979100.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4028597.87,364886.66,--,--,--,--,4393484.53,--,-4393484.53,--,--,--,-2414384.47,2809883.04,395498.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,13943066.68,--,306590.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14249656.68,32475.2,850506.53,895871.07,-4348001.24,0.0,--,--,--,--,--,--,--,-2569148.44,--,16818805.12,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,0.0,14000000.0,528381.61,--,--,--,--,14528941.61,--,-14528941.61,--,--,--,2289863.51,0.0,2289863.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1985646.81,--,413430.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2399077.72,69777.0,316760.15,2035135.08,-431800.48,0.0,--,--,--,--,--,--,--,1989871.75,--,409205.97,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,12000000.0,597992.04,--,--,--,--,12597992.04,--,-3597992.04,--,--,--,-3188786.07,0.0,-3188786.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1657110.39,--,-428242.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228868.12,141741.23,906576.75,189833.98,6930537.86,0.0,--,--,--,--,--,--,--,8168689.82,--,-6939821.7,--,--,--,--,--,--,--,--,90000.0,--,--,--,--,--,--,--,--,90000.0,--,--,--,--,--,--,--,--,--,--,662991.17,--,--,--,--,12662991.17,--,-12662991.17,--,--,--,-19512812.87,-1282291.56,-20795104.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1840058.1,--,607143.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447201.76,1809751.97,328683.64,1981.48,1345577.73,0.0,--,--,--,--,--,--,--,3485994.82,--,-1038793.06,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,701990.65,--,--,--,--,701990.65,--,-701990.65,--,--,--,-1740783.71,26244693.74,24503910.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,6093469.07,--,574755.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6668224.99,-2833211.09,1019877.76,2754056.99,-3540523.71,0.0,--,--,--,--,--,--,--,-2599800.05,--,9268025.04,--,--,--,--,--,--,--,--,--,635.0,--,--,--,--,--,635.0,--,-635.0,--,--,--,--,--,--,--,--,--,--,825488.99,--,--,--,--,5825488.99,--,-5825488.99,--,--,--,3441901.05,-1942113.08,1499787.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,4249484.31,--,341737.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4591221.76,2612352.49,595184.98,1739424.5,3614717.44,0.0,--,--,--,--,--,--,--,8561679.41,--,-3970457.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,837188.84,--,--,--,--,837188.84,--,-837188.84,--,--,--,-4807646.49,0.0,-4807646.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,10848206.37,--,-3350.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10844855.4,2035748.31,569900.15,-294911.66,9128841.14,0.0,--,--,--,--,--,--,--,11439577.94,--,-594722.54,--,--,--,--,--,--,--,--,--,13005.0,--,--,--,--,--,13005.0,--,-53509.12,--,--,--,--,--,--,--,--,--,--,1417574.58,--,--,--,--,1656178.25,--,-1656178.25,--,--,--,-2304409.91,0.0,-2304409.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,15804928.16,--,136951.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15941879.69,2758119.1,490704.57,1316426.74,1312320.72,0.0,--,--,--,--,--,--,--,5877571.13,--,10064308.56,--,--,40504.12,--,--,--,--,--,40504.12,48803.0,--,--,--,--,--,48803.0,--,-8298.88,--,--,--,--,2200.41,--,--,--,2200.41,--,238603.67,--,--,--,--,0.0,--,0.0,--,--,--,10056009.68,20518660.93,30574670.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
