报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74785684.72,3598.62,190272084.49,990939.75,--,--,--,--,--,990939.75,--,--,--,--,--,--,266052307.58,62510097.78,22009069.41,1127151.32,214466405.74,11581715.97,--,--,11581715.97,--,--,--,--,311694440.22,--,-45642132.64,--,33606500.0,118324.86,--,--,--,--,--,33724824.86,9551.0,--,--,--,--,--,9551.0,--,33715273.86,--,--,--,9122620.0,--,--,--,--,9122620.0,9079532.38,44956.98,--,--,--,--,9124489.36,--,-1869.36,35996.98,--,--,-11892731.16,819608522.5,807715791.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,394493950.33,171.37,262024825.17,14225990.99,--,--,--,--,--,14225990.99,--,--,--,--,--,--,670744937.86,247607684.26,66640893.44,25988624.47,215119790.8,20537828.04,--,--,20537828.04,--,--,--,--,575894821.01,--,94850116.85,--,--,294297.85,315180.0,--,18980.21,--,--,628458.06,368690.96,34606500.0,--,--,--,--,34975190.96,--,-34346732.9,--,6139600.0,6139600.0,43469162.1,--,--,--,--,49608762.1,44153916.62,12902687.75,--,--,--,--,57056604.37,--,-7447842.27,-22047.45,--,--,53033494.23,766575028.27,819608522.5,--,41066244.24,--,4758096.5,--,--,--,--,-207133.7,--,387923.47,270858.27,-7409012.75,-206558.43,--,1773281.98,637396.98,52372452.59,--,--,--,--,--,--,--,819608522.5,766575028.27,--,--,--,--,20200429
20190930,--,329536320.24,0.0,65002242.87,11147893.68,--,--,--,--,--,11147893.68,--,--,--,--,--,--,405686456.79,204674901.09,48611028.17,19966938.24,7811722.57,13310637.71,--,--,13310637.71,--,--,--,--,294375227.78,--,111311229.01,--,--,--,--,--,--,--,--,--,509788.81,47000000.0,1310000.0,--,--,--,48819788.81,--,-48819788.81,--,4800000.0,4800000.0,29422258.0,20000000.0,--,--,--,54222258.0,31166407.31,12799776.97,--,0.0,--,--,43966184.28,--,10256073.72,-9136.14,--,--,72738377.78,766575028.27,839313406.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,204813377.76,--,77816648.46,3940206.16,--,--,--,--,--,3940206.16,--,--,--,--,--,--,286570232.38,117223332.93,31793806.42,14447502.91,14816072.56,8852464.77,--,--,8852464.77,--,--,--,--,187133179.59,--,99437052.79,--,--,--,--,--,--,--,--,--,9788.81,--,--,--,--,--,9788.81,--,-9788.81,--,--,--,22667020.0,--,--,--,--,22667020.0,22511479.99,143798.11,--,--,--,--,22655278.1,--,11741.9,-27865.31,--,--,99411140.57,766575028.27,865986168.84,--,20571503.84,472074.85,2918971.05,--,--,--,--,--,--,-10200.0,143798.11,-1652957.71,-245051.75,--,-783122.77,38123811.92,39898225.25,--,--,--,--,--,--,--,865986168.84,766575028.27,--,--,--,--,20190824
20190331,--,98580980.34,--,23580406.02,3969753.2,--,--,--,--,--,3969753.2,--,--,--,--,--,--,126131139.56,62861627.03,18026467.64,2558959.7,99859473.96,4439650.02,--,--,4439650.02,--,--,--,--,187746178.35,--,-61615038.79,--,--,--,--,--,--,--,--,--,7097.42,--,--,--,--,--,7097.42,--,-7097.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100701.37,--,--,-61722837.58,766575028.27,704852190.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,461537133.98,17736.08,149239091.96,14079330.41,--,--,--,--,--,14079330.41,--,--,--,--,--,--,624873292.43,303225172.22,74228199.39,15009960.98,268377894.32,1015424.99,--,--,1015424.99,--,--,--,--,661856651.9,--,-36983359.47,--,--,--,14407.26,--,--,--,--,14407.26,1579175.9,--,--,--,--,--,1579175.9,--,-1564768.64,--,--,--,46546744.5,--,--,--,--,46546744.5,42619844.82,12857328.18,--,500000.0,--,--,55977173.0,--,-9430428.5,40941.3,--,--,-47937615.31,814512643.58,766575028.27,--,37675303.65,15679266.63,5358736.56,--,--,--,--,7365.68,--,31800.0,249057.01,-5227217.87,8660.63,--,-2479951.35,-255062206.24,166775825.83,--,--,--,--,--,--,--,766575028.27,814512643.58,--,--,--,--,20190427
20180930,--,383168069.63,81842.0,113610736.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496860648.56,239974404.67,52895484.29,12767947.52,212035633.3,0.0,--,--,--,--,--,--,--,517673469.78,--,-20812821.22,--,--,--,--,--,--,--,--,--,1103199.11,--,--,--,--,--,1103199.11,--,-1103199.11,--,--,--,36652034.5,--,--,--,--,36652034.5,30553680.78,12908697.67,--,--,--,--,43462378.45,--,-6810343.95,391913.12,--,--,-28334451.16,814512643.58,786178192.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,242996881.4,81842.0,84540346.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327619070.23,143679841.84,38716938.11,11538881.57,128473650.06,0.0,--,--,--,--,--,--,--,322409311.58,--,5209758.65,--,--,--,--,--,--,--,--,--,1029602.23,--,--,--,--,--,1029602.23,--,-1029602.23,--,--,--,5700000.0,--,--,--,--,5700000.0,213895.73,--,--,--,--,--,213895.73,--,5486104.27,246712.16,--,--,9912972.85,814512643.58,824425616.43,--,28138395.58,143771.23,2381139.94,--,--,--,--,--,--,32400.0,--,-3027.02,-275902.86,--,-1674797.09,-165272147.18,141739926.05,--,--,--,--,--,--,--,824425616.43,814512643.58,--,--,--,--,20180828
20180331,--,108164313.75,--,74780921.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182945234.88,46738845.37,21035823.57,3349013.52,12654091.82,0.0,--,--,--,--,--,--,--,83777774.28,--,99167460.6,--,--,--,--,--,--,--,--,--,786451.53,--,--,--,--,--,786451.53,--,-786451.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22718.61,--,--,98358290.46,814512643.58,912870934.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,442884331.66,--,94747988.79,5912684.8,--,--,--,--,--,5912684.8,--,--,--,--,--,--,543545005.25,274873415.38,72557065.76,12652842.07,214482623.25,0.0,--,--,--,--,--,--,--,574565946.46,--,-31020941.21,--,7775900.0,--,83000.0,--,--,--,--,7858900.0,1807839.7,3500000.0,--,--,--,--,5307839.7,--,2551060.3,--,--,--,28183580.9,--,--,--,--,28183580.9,36528409.78,13707052.69,--,10000000.0,--,--,60235462.47,--,-32051881.57,446909.65,--,--,-60074852.83,874587496.41,814512643.58,--,20664793.06,-486789.96,5267633.68,--,--,--,--,-63669.15,--,42000.0,230053.44,462249.94,2085684.52,--,2244785.62,-165949951.59,104482269.23,--,--,--,--,--,--,--,814512643.58,874587496.41,--,--,--,--,20180427
20170930,--,293061914.06,--,67492261.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360554175.39,168087317.96,51241072.92,14423056.25,182429309.97,0.0,--,--,--,--,--,--,--,416180757.1,--,-55626581.71,--,--,--,--,6600000.0,--,--,--,6600000.0,1166780.03,3500000.0,--,--,--,--,4666780.03,--,1933219.97,--,--,--,26345720.9,--,--,--,--,26345720.9,34827552.35,13643159.99,800000.0,--,--,--,48470712.34,--,-22124991.44,493531.83,--,--,-75324821.35,874587496.41,799262675.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,199091997.65,--,22444570.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221536568.26,116720773.75,35826434.53,8119816.04,155776054.83,0.0,--,--,--,--,--,--,--,316443079.15,--,-94906510.89,--,--,--,--,6600000.0,--,--,--,6600000.0,909116.01,3500000.0,--,--,--,--,4409116.01,--,2190883.99,--,--,--,20382720.9,--,--,--,--,20382720.9,29364552.35,13637062.38,800000.0,--,--,--,43001614.73,--,-22618893.83,431047.93,--,--,-114903472.8,874587496.41,759684023.61,--,13503682.73,451318.87,2520023.82,--,--,--,--,--,--,52200.0,--,-117789.94,-259322.9,--,2834966.16,-152313177.03,38421587.4,--,--,--,--,--,--,--,759684023.61,874587496.41,--,--,--,--,20170825
20170331,--,100353175.92,--,11151703.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111504878.92,62145693.78,17283515.33,3785553.6,159597288.93,0.0,--,--,--,--,--,--,--,242812051.64,--,-131307172.72,--,--,--,--,--,--,--,--,--,381222.24,3500000.0,0.0,--,--,--,3881222.24,--,-3881222.24,--,--,--,--,--,--,--,--,--,--,800000.0,--,--,--,--,800000.0,--,-800000.0,33942.36,--,--,-135954452.6,874587496.41,738633043.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,354435360.98,213981.19,15805031.19,813136.54,--,--,--,--,--,813136.54,--,--,--,--,--,--,371267509.9,251669220.72,65317087.13,10566074.49,60173331.65,0.0,--,--,--,--,--,--,--,387725713.99,--,-16458204.09,--,33134317.81,--,--,--,--,--,--,33134317.81,780228.38,27500000.0,--,--,--,--,28280228.38,--,4854089.43,--,538470000.0,538470000.0,39385232.57,--,--,--,--,577855232.57,30403401.12,889502.34,--,11200000.0,--,--,42492903.46,--,535362329.11,201223.02,--,--,523959437.47,350628058.94,874587496.41,--,12013998.4,-824481.21,6110007.0,--,--,--,--,--,--,115800.0,180501.59,-657514.62,-3258944.48,--,-4013201.08,-52706737.09,26582367.4,--,--,--,--,--,--,--,874587496.41,350628058.94,--,--,--,--,20170428
