报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,162665262.83,600221.91,6798354.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170063839.72,115721579.39,35512665.08,6553391.28,45200280.73,0.0,--,--,--,--,--,--,--,202987916.48,--,-32924076.76,--,--,--,--,--,--,--,--,--,30105011.85,--,--,--,--,--,30105011.85,--,7936088.15,--,--,--,99982089.57,204204094.27,--,--,--,304591183.84,130661581.22,5802475.18,--,170011645.8,--,--,306475702.2,--,-1884518.36,-11528.52,--,--,-26884035.49,2779715.28,-24104320.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,111814425.0,1158622.5,5537325.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118510372.66,100592526.92,35185517.71,8169431.27,11514203.17,0.0,--,--,--,--,--,--,--,155461679.07,--,-36951306.41,--,--,--,--,--,--,--,--,--,15876352.82,--,--,--,--,--,15876352.82,--,-15876352.82,--,--,--,70000000.0,130221508.24,--,--,--,200221508.24,30000000.0,11349262.64,--,83025590.99,--,--,124374853.63,--,75846654.61,82865.94,--,--,23101861.32,59246170.44,82348031.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,190746872.36,-1113213.92,7498963.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197132622.33,117943312.93,39447798.03,8582271.57,47514717.54,0.0,--,--,--,--,--,--,--,213488100.07,--,-16355477.74,--,--,--,131888.86,--,--,--,--,-3489581.14,6882672.44,--,--,--,--,--,111537563.82,--,-115027144.96,--,--,--,199900000.0,253178376.46,--,--,--,454158376.46,189998635.97,11171087.99,--,112825364.74,--,--,313995088.7,--,140163287.76,-30655.82,--,--,8750009.24,0.0,8750009.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,156702188.62,275877.71,6673698.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163651765.24,121440248.73,19400165.1,7057672.56,16119041.76,0.0,--,--,--,--,--,--,--,164017128.15,--,-365362.91,--,--,--,-8000.0,--,0.0,--,--,-8000.0,23851129.54,--,--,--,--,--,35851129.54,--,-35859129.54,--,--,--,292500000.0,183518385.81,--,--,--,476018385.81,371150000.0,15472152.11,--,10668798.84,--,--,397290950.95,--,78727434.86,30876.89,--,--,42533819.3,0.0,42533819.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,170352095.25,368928.16,17253934.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187974958.01,101334948.56,22224572.58,7369025.83,7618896.7,0.0,--,--,--,--,--,--,--,138547443.67,--,49427514.34,--,--,--,--,--,--,--,--,--,-18462297.83,--,--,--,--,--,-18462297.83,--,22161767.83,--,--,--,54400000.0,-3111470.0,--,--,--,51288530.0,103000000.0,9739211.35,--,12243924.91,--,--,124983136.26,--,-73694606.26,27603.14,--,--,-2077720.95,0.0,-2077720.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,116151110.27,470295.96,1065984.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117687391.19,100680371.85,27098252.16,8344163.6,8116690.39,0.0,--,--,--,--,--,--,--,144239478.0,--,-26552086.81,--,--,--,--,--,--,--,--,--,97921620.16,--,--,--,--,--,97921620.16,--,-97921620.16,--,--,--,94250000.0,53771470.0,--,--,--,148021470.0,48803340.88,9602792.16,--,56406153.68,--,--,114812286.72,--,33209183.28,-20769.72,--,--,-91285293.41,104105071.54,12819778.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,142109312.27,224688.17,-13156227.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129177773.33,114139845.93,13627304.65,6843483.25,38576182.66,0.0,--,--,--,--,--,--,--,173186816.49,--,-44009043.16,--,500000.0,0.0,--,--,--,--,--,61444591.56,38942125.89,--,--,--,--,--,38942125.89,--,22502465.67,--,-170000.0,-170000.0,276000000.0,619905254.97,--,--,--,895735254.97,243425319.53,14819789.96,--,532778379.66,--,--,791023489.15,--,104711765.82,-3419.65,--,--,83201768.68,0.0,83201768.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,162761151.55,24976154.73,16859166.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204596472.84,93224124.76,20861745.83,8744860.83,-9442423.4,0.0,--,--,--,--,--,--,--,113388308.02,--,91208164.82,--,33838000.0,--,--,--,--,--,--,39513706.85,25585291.15,--,--,--,--,--,25585291.15,--,13928415.7,--,0.0,0.0,296018192.0,50926137.27,--,--,--,346944329.27,421400000.0,10272437.64,--,30294164.16,--,--,461966601.8,--,-115022272.53,226114.81,--,--,-9659577.2,0.0,-9659577.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,178109372.45,351346.52,12227681.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190688400.75,136907392.63,25164733.96,10388267.22,1474205.88,0.0,--,--,--,--,--,--,--,173934599.69,--,16753801.06,--,--,--,--,--,--,--,--,--,-50092831.87,--,--,--,--,--,-50092831.87,--,55092831.87,--,0.0,--,77000000.0,112013287.8,--,--,--,189013287.8,196331800.0,38781346.01,--,21017787.34,--,--,256130933.35,--,-67117645.55,-3610.56,--,--,4725376.82,0.0,4725376.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,143600169.53,1212200.57,6892576.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151704946.18,87356502.55,22127281.82,12640453.9,17539631.01,0.0,--,--,--,--,--,--,--,139663869.28,--,12041076.9,--,--,--,--,--,--,--,--,--,155182782.04,--,--,--,--,--,155182782.04,--,-155182782.04,--,1830906.67,--,120900000.0,49172094.17,--,--,--,171903000.84,155500000.0,10902457.34,--,34445274.41,--,--,200847731.75,--,-28944730.91,111749.06,--,--,-171974686.99,197812190.23,25837503.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,199809394.8,407609.54,33001100.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233218105.1,95214937.07,25301259.55,11969161.79,45304633.47,0.0,--,--,--,--,--,--,--,177789991.88,--,55428113.22,--,0.0,0.0,--,--,--,--,--,-76000.0,58720640.79,-1500000.0,--,--,--,--,57220640.79,--,-57296640.79,--,--,--,185385760.54,-10939875.82,--,--,--,175445884.72,141304834.74,25256324.56,--,27803928.68,--,--,194365087.98,--,-18919203.26,-1048857.85,--,--,-21836588.68,0.1,-21836588.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,147962083.79,833532.86,-18680620.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130114996.64,118954768.06,22522042.21,12444403.87,-16684507.88,0.0,--,--,--,--,--,--,--,137236706.26,--,-7121709.62,--,0.0,0.0,0.0,--,--,--,--,0.0,95811619.65,1500000.0,--,--,--,--,97311619.65,--,-97311619.65,--,--,--,392814875.0,4064554.25,--,--,--,396879429.25,224500000.0,9690935.96,--,21614048.4,--,--,255804984.36,--,141074444.89,518606.89,--,--,37159722.51,-0.1,37159722.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,139075381.94,-846685.51,6103437.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144332133.95,109409001.47,22161035.6,10664457.34,583821.39,0.0,--,--,--,--,--,--,--,142818315.8,--,1513818.15,--,170000000.0,1085863.01,--,--,--,--,--,171161863.01,90119502.39,70000000.0,--,--,--,--,160119502.39,--,11042360.62,--,--,--,178000000.0,119052831.84,--,--,--,297052831.84,153326258.27,35835502.12,--,39996656.23,--,--,229158416.62,--,67894415.22,-20968.74,--,--,80429625.25,-13839709.8,66589915.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,113851269.83,1275883.88,15971870.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131099024.39,64205909.81,24343206.44,10695902.6,20100086.73,0.0,--,--,--,--,--,--,--,119345105.58,--,11753918.81,--,100000000.0,1672602.74,--,--,--,--,--,101672602.74,120531493.52,105000000.0,--,--,--,--,225531493.52,--,-123858890.78,--,--,--,251000000.0,23787230.46,--,--,--,274787230.46,108868906.99,2101572.71,--,51048619.52,--,--,162019099.22,--,112768131.24,10744.49,--,--,673903.76,115225237.19,115899140.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
