报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,237046493.44,237046493.44,0.0,--,--,--,217288285.17,168950603.14,1881868.78,12167698.87,11067991.23,17897197.61,5322925.54,6105245.97,57636.61,-1229265.12,518432.19,0.0,--,--,--,--,--,--,--,20773646.02,899491.41,872356.83,--,--,102482.1,--,--,--,40822994.87,30389.0,797763.15,--,--,--,40055620.72,4809191.19,--,--,--,35246429.53,35246429.53,--,-146905.03,35393334.56,--,35246429.53,-146905.03,35393334.56,--,0.34,0.34,20200428
20191231,1001633127.19,1001633127.19,0.0,--,--,--,899312056.4,704625647.02,9786908.94,55184015.55,45658589.29,67270554.42,16786341.18,18899676.23,596301.47,-3744174.66,-3998638.26,0.0,--,--,--,--,--,--,--,16439194.61,-3041493.69,2451.39,--,--,146796.54,--,--,--,108122755.33,798351.44,385460.46,--,--,--,108535646.31,15463129.02,--,--,--,93072517.29,93072517.29,--,-47964.79,93120482.08,--,93072517.29,-47964.79,93120482.08,--,0.9,0.9,20200411
20190930,686686273.95,686686273.95,0.0,--,--,--,600679006.71,469721856.45,7766663.85,38249790.12,28527276.65,45733956.39,10679463.25,8693635.45,349171.59,-1415626.83,-2098241.26,0.0,--,--,--,--,--,--,--,3803614.48,218618.65,--,--,--,186383.54,--,--,--,86702015.82,281555.34,192605.19,--,--,--,86790965.97,9276921.28,--,--,--,77514044.69,77514044.69,--,582268.59,76931776.1,--,77514044.69,582268.59,76931776.1,--,0.74,0.74,20191029
20190630,470785727.42,470785727.42,0.0,--,--,--,405853157.42,319235092.69,5667163.03,22365348.62,19712549.85,30383255.87,8489747.36,8004523.41,264638.69,-1215996.19,-2316943.06,0.0,--,--,--,--,--,--,--,1642455.02,206805.35,--,--,--,186383.54,--,--,--,63435274.66,85504.03,89605.19,--,--,--,63431173.5,6858085.38,--,--,--,56573088.12,56573088.12,--,547393.61,56025694.51,--,56573088.12,547393.61,56025694.51,--,0.54,0.54,20190823
20190331,254491328.07,254491328.07,0.0,--,--,--,219061560.59,172759063.55,3116494.36,9742894.94,11417389.79,15591913.69,5678939.55,2898701.44,110444.12,754864.71,--,0.0,--,--,--,--,--,--,--,809572.51,600.0,--,--,--,43293.02,--,--,--,36283233.01,29354.28,44656.36,--,--,--,36267930.93,3357573.38,--,--,--,32910357.55,32910357.55,--,-79182.41,32989539.96,--,32910357.55,-79182.41,32989539.96,--,0.32,0.32,20190423
20181231,904363845.06,904363845.06,0.0,--,--,--,803428234.16,620921655.4,9910085.97,49014536.1,44987915.24,63207112.82,11260576.42,14055848.0,794742.61,4126352.21,--,0.0,--,--,--,--,--,--,--,9737449.56,217733.73,--,--,--,-110895.74,--,--,--,110779898.45,35719.9,737909.99,--,--,--,110077708.36,12999683.66,--,--,--,97078024.7,97078024.7,--,-28703.67,97106728.37,--,97078024.7,-28703.67,97106728.37,--,0.93,0.93,20190228
20180930,660424875.77,660424875.77,0.0,--,--,--,581694032.03,453172254.45,7023986.47,37904040.59,29995008.09,42757071.02,9522383.24,6863349.72,115688.32,1319288.17,--,0.0,--,--,--,--,--,--,--,7256380.46,-101633.04,--,--,--,30352.98,--,--,--,85915944.14,29289.38,508219.51,--,--,--,85437014.01,12042474.95,--,--,--,73394539.06,73394539.06,--,-112307.97,73506847.03,--,73394539.06,-112307.97,73506847.03,--,0.7,0.7,20181026
20180630,456090821.87,456090821.87,0.0,--,--,--,398612975.89,309424910.98,5008416.81,23877548.39,21026976.98,27771944.02,8346716.98,7957650.34,431684.56,3156461.73,--,0.0,--,--,--,--,--,--,--,6432253.65,2771.1,--,--,--,30352.98,--,--,--,63943223.71,12725.04,238219.5,--,--,--,63717729.25,7837580.7,--,--,--,55880148.55,55880148.55,--,-23085.44,55903233.99,--,55880148.55,-23085.44,55903233.99,--,0.53,0.53,20180821
20180331,218189684.75,218189684.75,0.0,--,--,--,192593383.57,153969248.31,2672133.42,5032624.05,11846830.5,12177947.37,5038179.43,2722512.4,35270.71,1856420.49,--,0.0,--,--,--,--,--,--,--,5820626.84,28359.83,--,--,--,--,--,--,--,31445287.85,8195.04,164865.69,--,--,--,31288617.2,3791917.3,--,--,--,27496699.9,27496699.9,--,--,27496699.9,--,27496699.9,--,27496699.9,--,0.34,0.34,20180427
20171231,813740809.99,813740809.99,0.0,--,--,--,711043084.66,547148775.14,10270903.19,51361978.09,36678403.25,43794551.34,13633452.89,11509811.29,733475.03,8155020.76,--,0.0,--,--,--,--,--,--,--,5042436.84,164633.79,--,--,--,21351475.2,--,--,--,129256271.16,29436.36,2199875.18,--,--,--,127085832.34,17416695.14,--,--,--,109669137.2,109669137.2,--,--,109669137.2,--,109669137.2,--,109669137.2,--,1.36,1.36,20180421
20170930,577800958.54,577800958.54,0.0,--,--,--,503348895.56,394983036.39,8525814.33,32808552.63,23863400.44,27854906.38,9617384.36,4820815.49,466441.26,5695801.03,--,0.0,--,--,--,--,--,--,--,3583038.94,136273.96,--,--,--,-850911.57,--,--,--,77320464.31,137481.78,430015.01,850911.57,--,--,77027931.08,9865394.06,--,--,--,67162537.02,67162537.02,--,--,67162537.02,--,67162537.02,--,67162537.02,--,0.83,0.83,20171030
20170630,378763056.91,378763056.91,0.0,--,--,--,331905972.15,258878644.11,5304044.03,23549750.42,32929340.06,--,5741916.68,--,--,5502276.85,--,0.0,--,--,--,--,--,--,--,--,136273.96,--,--,--,--,--,--,--,46993358.72,1344231.68,927785.7,797770.69,--,--,47409804.7,5877398.3,--,--,--,41532406.4,--,--,--,41532406.4,--,41532406.4,--,41532406.4,--,0.51,0.51,20170821
20170331,177642018.6,177642018.6,0.0,--,--,--,155709860.4,122937768.8,2341896.05,10534287.04,16004059.8,--,1850604.58,--,--,2041244.13,--,0.0,--,--,--,--,--,--,--,--,131287.66,--,--,--,--,--,--,--,22063445.86,1047470.42,887770.69,797770.69,--,--,22223145.59,2838315.07,--,--,--,19384830.52,19384830.52,--,--,19384830.52,--,19384830.52,--,19384830.52,--,0.24,0.24,20170429
20161231,557443988.35,557443988.35,0.0,--,--,--,494374885.89,381509752.71,8857555.29,32046037.83,55025746.95,--,11701934.66,--,--,5233858.45,--,0.0,--,--,--,--,--,--,--,--,3039.86,--,--,--,-345885.63,--,--,--,62726256.69,2218521.91,515597.22,724182.85,--,--,64429181.38,8106195.61,--,--,--,56322985.77,56322985.77,--,--,56322985.77,--,56322985.77,--,56322985.77,--,0.9,0.9,20170428
