报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,655128548.25,655128548.25,0.0,--,--,--,635159315.35,517388247.2,4340900.41,32998794.13,36051930.71,36311241.04,8068201.86,9721990.71,1325945.56,--,--,0.0,--,--,--,--,--,--,--,8317285.0,--,--,--,--,88317.85,--,--,--,28374835.75,560086.43,43812.0,--,--,--,28891110.18,4464758.66,--,--,--,24426351.52,24426351.52,--,-509800.15,24936151.67,--,24426351.52,-509800.15,24936151.67,--,0.0498,0.0498,20200424
20191231,2638262329.64,2638262329.64,0.0,--,--,--,2615810588.3,2023513471.47,22444400.19,163996273.53,193392737.96,183549120.56,28914584.59,36171804.54,4145091.54,-436838.03,-9903351.73,0.0,--,--,--,--,--,--,--,32654987.51,8530423.04,535266.04,--,--,742728.73,--,--,--,54039690.86,113322.1,1667290.12,--,--,--,52485722.84,-18377358.57,--,--,--,70863081.41,70863081.41,--,4521546.97,66341534.44,-1387097.05,69475984.36,4508455.24,64967529.12,--,0.16,0.16,20200424
20190930,1986158621.58,1986158621.58,0.0,--,--,--,1933062489.46,1528101618.85,16061358.29,108143669.24,131261929.98,130159907.71,19334005.39,28906704.36,3411452.99,-307805.07,--,0.0,--,--,--,--,--,--,--,14343770.7,--,--,--,--,600922.83,--,--,--,67733020.58,93796.72,851304.18,--,--,--,66975513.12,2977704.55,--,--,--,63997808.57,63997808.57,--,-1485980.16,65483788.73,--,63997808.57,-1485980.16,65483788.73,--,0.13,0.13,20191025
20190630,1344778770.5,1344778770.5,0.0,--,--,--,1312750807.86,1036013501.24,11205684.18,64682066.86,94216515.92,87232380.86,19400658.8,23337895.17,2724729.22,-271866.62,--,0.0,--,--,--,--,--,--,--,8940126.65,0.0,0.0,--,--,615270.38,--,--,--,41311493.05,52928.74,187468.48,--,--,--,41176953.31,1412255.75,--,--,--,39764697.56,39764697.56,--,-1088380.2,40853077.76,--,39764697.56,-1088380.2,40853077.76,--,0.08,0.08,20190823
20190331,723109910.23,723109910.23,0.0,--,--,--,698162531.71,556149216.71,5672732.58,21060345.11,54473581.26,45144195.97,15662460.08,10640264.89,799175.52,--,--,0.0,--,--,--,--,--,--,--,4417286.0,--,--,--,--,-12885.74,--,--,--,29351778.78,3177.03,109800.0,--,--,--,29245155.81,2107765.07,--,--,--,27137390.74,27137390.74,--,-675749.17,27813139.91,--,27137390.74,-675749.17,27813139.91,--,0.08,0.08,20190426
20181231,2820569124.79,2820569124.79,0.0,--,--,--,2582860888.94,2033582436.11,24492886.06,110187021.35,188484541.33,185861982.25,22854341.35,27536784.06,2537816.41,17397680.49,--,0.0,--,--,--,--,--,--,--,32732569.36,-3540999.13,--,--,-586411.32,-196899.84,--,--,--,266116494.92,188081.2,5920640.99,--,--,--,260383935.13,18095488.49,--,--,--,242288446.64,242288446.64,--,-3103640.7,245392087.34,--,242288446.64,-3103640.7,245392087.34,--,0.49,0.49,20190426
20180930,2125717603.42,2125717603.42,0.0,--,--,--,1933540201.5,1562486081.29,18036324.46,70479327.76,125149943.3,132878954.95,8939439.53,18620216.01,1813838.2,15570130.21,--,0.0,--,--,--,--,--,--,--,13467995.07,--,--,--,--,-554081.41,--,--,--,205091315.58,3793067.68,5705411.24,--,--,--,203178972.02,15347241.68,--,--,--,187831730.34,187831730.34,--,132930.91,187698799.43,--,187831730.34,132930.91,187698799.43,--,0.56,0.56,20181018
20180630,1442094873.08,1442094873.08,0.0,--,--,--,1305133748.02,1059891138.19,12737215.78,41341498.82,80316080.44,86503748.16,8773936.42,12072358.28,1193648.54,15570130.21,--,0.0,--,--,--,--,--,--,--,10976347.71,--,--,--,--,-394047.05,--,--,--,147543425.72,731961.79,4404347.37,--,--,--,143871040.14,13954159.95,--,--,--,129916880.19,129916880.19,--,576701.02,129340179.17,--,129916880.19,576701.02,129340179.17,--,0.26,0.26,20180810
20180331,696718212.57,696718212.57,0.0,--,--,--,614747478.07,500567568.15,6804021.51,16800256.48,41313270.83,40126158.19,9136202.91,6582368.19,-733006.77,--,--,0.0,--,--,--,--,--,--,--,3438273.48,--,--,--,--,--,--,--,--,85409007.98,116103.79,3543416.43,--,--,--,81981695.34,6969668.63,--,--,--,75012026.71,75012026.71,--,382721.42,74629305.29,--,75012026.71,382721.42,74629305.29,--,0.22,0.22,20180410
20171231,2665999706.54,2665999706.54,0.0,--,--,--,2400391659.1,1904543454.08,23046193.1,87487711.65,186800017.02,169557743.02,17766585.25,16029308.27,2314427.64,11189954.98,--,0.0,--,--,--,--,--,--,--,14814247.0,-19071.62,-19071.62,--,--,274835.41,--,--,--,280678058.23,56252.42,10229024.49,--,--,--,270505286.16,27439375.52,--,--,--,243065910.64,243065910.64,--,1513836.98,241552073.66,--,243065910.64,1513836.98,241552073.66,--,0.72,0.72,20180328
20170930,1907820611.08,1907820611.08,0.0,--,--,--,1715645646.58,1375566908.84,15976310.24,59101229.16,125868760.62,119926323.43,12406501.7,11234951.83,1620451.46,6799612.59,--,0.0,--,--,--,--,--,--,--,3799202.12,--,--,--,--,--,--,--,--,195974166.62,6705027.95,8740417.27,5159169.67,--,--,193938777.3,14582379.79,--,--,--,179356397.51,--,--,1059507.55,178296889.96,--,179356397.51,1059507.55,178296889.96,--,0.53,0.53,20171026
20170630,1217308250.31,1217308250.31,0.0,--,--,--,1117495978.04,896173799.97,9993156.55,41093026.72,156686558.69,--,6749823.52,--,--,6799612.59,--,0.0,--,--,--,--,--,--,--,3691274.19,--,--,--,--,--,--,--,--,103503546.46,2825705.79,5031596.74,4896898.98,--,--,101297655.51,5877398.65,--,--,--,95420256.86,--,--,790626.61,94629630.25,--,95420256.86,790626.61,94629630.25,--,0.28,0.28,20170816
20170331,592684934.02,592684934.02,0.0,--,--,--,538705288.22,434029081.85,4565673.67,17883059.07,78904964.86,--,3322508.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53979645.8,4485042.13,1633879.9,--,--,--,56830808.03,5053351.96,--,--,--,51777456.07,--,--,457243.39,51320212.68,--,51777456.07,457243.39,51320212.68,--,0.15,0.15,20170412
20161231,2084826649.22,2084826649.22,0.0,--,--,--,1988401489.33,1569480564.27,17713997.88,76622937.09,297630516.94,--,7212734.34,--,--,19740738.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67547.98,--,--,--,96492707.87,19739736.37,1598966.92,1109632.68,--,--,114633477.32,5859529.15,--,--,--,108773948.17,108773948.17,--,916700.01,107857248.16,--,108773948.17,916700.01,107857248.16,--,0.32,0.32,20170412
