报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,175666821.78,104050.16,23084003.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198854875.62,60786918.11,57006845.48,16800800.36,29390117.01,0.0,--,--,--,--,--,--,--,163984680.96,--,34870194.66,--,--,--,--,--,--,--,--,--,201581.81,--,--,--,--,--,201581.81,--,-201581.81,--,--,--,40000000.0,36757814.3,--,--,--,76757814.3,60000000.0,305361.02,--,3564812.65,--,--,63870173.67,--,12887640.63,-131001.63,--,--,47425251.85,135871299.01,183296550.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,221255246.46,-1044421.04,-103421529.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116789295.55,151469651.41,67278722.52,17444955.82,-101122066.88,0.0,--,--,--,--,--,--,--,135071262.87,--,-18281967.32,--,369583.98,0.0,-531.54,--,--,--,--,369052.44,897467.64,0.0,--,--,--,--,20897467.64,--,-20528415.2,--,--,--,60000000.0,24301619.34,--,--,--,84301619.34,94521573.76,5001801.5,--,20307423.64,--,--,119830798.9,--,-35529179.56,200014.3,--,--,-74139547.78,0.0,-74139547.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,183389224.06,1414158.38,113500703.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298304085.76,57470065.38,59059914.39,13981167.67,120100034.53,0.0,--,--,--,--,--,--,--,250611181.97,--,47692903.79,--,2003385.08,--,9400.0,--,--,--,--,2959400.0,4291500.7,0.0,--,--,--,--,4291500.7,--,-1332100.7,--,--,--,10000000.0,9112734.43,--,--,--,19112734.43,45478426.24,500897.61,--,20515150.53,--,--,66494474.38,--,-47381739.95,1010327.91,--,--,-10608.95,0.0,-10608.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,192187942.84,265742.53,11029069.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203482754.59,58624351.14,68918748.53,20064258.76,16339349.36,0.0,--,--,--,--,--,--,--,163946707.79,--,39536046.8,--,-3385.08,--,311037.86,--,--,--,--,-38962.14,11077789.18,--,--,--,--,--,15077789.18,--,-15116751.32,--,--,--,100000000.0,36642633.56,--,--,--,136642633.56,92963639.82,3162521.57,--,21776701.81,--,--,117902863.2,--,18739770.36,946254.69,--,--,44105320.53,0.0,44105320.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,178982781.31,13679.38,5185636.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184182097.05,78939996.02,65936102.95,14869307.42,12022419.25,0.0,--,--,--,--,--,--,--,171767825.64,--,12414271.41,--,350000.0,--,35577.06,--,--,--,--,385577.06,5454846.07,--,--,--,--,--,5454846.07,--,-5069269.01,--,--,--,30000000.0,11755497.1,--,--,--,41755497.1,37036360.18,3174308.73,--,15021265.09,--,--,55231934.0,--,-13476436.9,-713850.17,--,--,-6845284.67,162920326.08,156075041.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,218154122.13,-52540.34,-91313977.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126787604.15,66172403.95,70981411.77,22776302.3,-77762026.13,0.0,--,--,--,--,--,--,--,82168091.89,--,44619512.26,--,380000.0,--,43679.55,--,0.0,--,--,167279.55,27769440.08,--,--,-460273.97,--,--,31059166.11,--,-30891886.56,--,--,--,130000000.0,15426985.34,--,--,--,145426985.34,113203677.21,-8184001.55,--,75139371.9,--,--,180159047.56,--,-34732062.22,205100.5,--,--,-20799336.02,0.0,-20799336.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,203886257.8,279815.18,111294374.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315460447.65,58503999.16,71351752.61,18523935.91,113524931.07,0.0,--,--,--,--,--,--,--,261904618.75,--,53555828.9,--,650000.0,--,6107110.0,--,20393150.68,--,--,27150260.68,8799023.51,--,--,0.0,--,--,8799023.51,--,18351237.17,--,--,--,80000000.0,17668461.55,--,--,--,97668461.55,50000000.0,20326348.22,--,12331344.22,--,--,82657692.44,--,15010769.11,1310594.24,--,--,88228429.42,0.0,88228429.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,238896363.97,1530987.11,2611508.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243038859.31,69324291.39,85962006.18,13103636.39,8421748.87,0.0,--,--,--,--,--,--,--,176811682.83,--,66227176.48,--,30000.0,--,335873.97,--,460273.97,--,--,826147.94,2395327.72,--,--,460273.97,--,--,2855601.69,--,-2029453.75,--,--,--,80000000.0,22144254.1,--,--,--,102144254.1,186796322.79,4458300.18,--,2020900.54,--,--,193275523.51,--,-91131269.41,1210440.32,--,--,-25723106.36,-621376.18,-26344482.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,197644767.98,2306670.24,4319512.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204270950.96,74457592.95,78066866.21,19140959.22,18025642.76,0.0,--,--,--,--,--,--,--,189691061.14,--,14579889.82,--,1000000.0,--,8500.0,--,30000000.0,--,--,31008500.0,35503999.58,--,--,20000000.0,--,--,55503999.58,--,-24495499.58,--,--,--,10000000.0,7925000.0,--,--,--,17925000.0,20000000.0,5586096.55,--,18494153.46,--,--,44080250.01,--,-26155250.01,-757372.74,--,--,-36828232.51,158663947.73,121835715.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,330922108.47,0.0,11616256.56,693179.18,--,--,--,--,--,--,--,--,--,--,--,--,342538365.03,123158063.63,103552709.7,42423089.18,66424389.35,0.0,--,--,--,--,--,--,--,335558251.86,--,6980113.17,--,--,--,50000.0,--,31347643.83,--,--,31397643.83,51923205.48,1000000.0,--,61445178.5,--,--,114368383.98,--,-82970740.15,--,--,--,282290000.0,48902456.74,--,--,--,331192456.74,174400000.0,2445806.03,--,38002954.99,--,--,214848761.02,--,116343695.72,-918893.59,--,--,39434175.15,0.0,39434175.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,111160005.21,0.0,-1367906.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109792099.0,38572933.48,35533482.3,7673189.13,-41978482.05,0.0,--,--,--,--,--,--,--,39801122.86,--,69990976.14,--,--,--,-14676.92,--,40000000.0,--,--,39985323.08,10439335.37,3000000.0,--,0.0,--,--,13439335.37,--,26545987.71,--,--,--,-2290000.0,12963753.56,--,--,--,10673753.56,50000000.0,18840084.12,--,48525338.55,--,--,117365422.67,--,-106691669.11,-92570.87,--,--,-10247276.13,0.0,-10247276.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,211921277.7,681507.7,-2646483.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209956301.45,7095415.88,81324338.8,31061522.95,25293940.86,0.0,--,--,--,--,--,--,--,144775218.49,--,65181082.96,--,--,--,--,--,10095369.86,--,--,10110282.12,38504795.98,--,--,0.0,--,--,42504795.98,--,-32394513.86,--,--,--,72000000.0,59031929.74,--,--,--,131031929.74,75000000.0,4055149.68,--,49159130.57,--,--,128214280.25,--,2817649.49,688840.38,--,--,36293058.97,38957216.42,75250275.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,240494667.16,11671.48,8922907.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249429245.81,132151329.17,68642223.35,19600368.14,19865135.94,0.0,--,--,--,--,--,--,--,240259056.6,--,9170189.21,--,--,--,--,--,30000000.0,--,--,30000000.0,40649106.13,--,--,30000000.0,--,--,70649106.13,--,-40649106.13,--,--,--,13000000.0,14976154.53,--,--,--,27976154.53,81000000.0,3214445.42,--,7775000.0,--,--,91989445.42,--,-64013290.89,32623.98,--,--,-95459583.83,149064980.97,53605397.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
