报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,309535947.63,1031411.26,--,106639971.17,3869147.89,102770823.28,--,7766968.54,7539111.13,6552720.0,--,--,--,152890278.33,--,--,--,--,--,17131919.82,0.0,--,--,--,--,--,--,--,602535607.88,--,--,--,--,--,--,--,1010469.36,--,277950333.02,--,207446711.41,--,356128490.31,356128490.31,--,240211412.98,240211412.98,--,--,--,146247075.69,22633035.09,59412602.78,7500264.36,5922636.12,5111829.1,--,--,1329574860.22,--,--,1932110468.1,--,5010083.33,--,--,82679254.32,27686153.3,--,8708015.2,--,--,4933930.58,4152069.19,31547111.92,--,--,--,--,118288.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137148752.74,--,77000000.0,--,--,--,--,--,--,43448157.87,16641499.9,--,--,--,137089657.77,--,--,274238410.51,--,494689876.0,--,--,--,181295379.19,26505000.0,-1661015.97,--,111005580.33,--,720245560.24,--,--,--,--,1479070379.79,178801677.8,1657872057.59,--,--,1932110468.1,20200428
20191231,--,248404445.77,--,--,162526864.71,3207549.18,159319315.53,--,6817476.42,1124514.63,--,--,1124514.63,--,122339117.81,--,--,--,--,--,9676906.64,0.0,--,--,--,--,--,--,--,550889325.98,--,--,--,--,--,--,--,1010469.36,--,279667191.68,--,365013864.91,--,350579854.69,350579854.69,--,2681004.43,2681004.43,--,--,--,18559016.18,39155125.04,--,7470919.47,5292058.25,3499280.95,--,--,1072928784.96,--,--,1623818110.94,--,--,--,--,55294910.79,--,--,10211098.94,--,--,14374000.4,10320667.5,35688914.12,--,--,35688914.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125889591.75,--,--,--,--,--,--,--,--,29820292.99,17601124.9,--,--,--,47421417.89,--,--,173311009.64,--,494689876.0,--,--,--,178112333.05,26505000.0,-1661015.97,--,111005580.33,--,694865327.89,--,--,--,--,1450507101.3,--,1450507101.3,--,--,1623818110.94,20200312
20190930,--,200863805.53,79041275.84,--,172043022.47,8563988.84,163479033.63,--,15569916.52,1340848.6,--,--,--,--,120716053.57,--,--,--,--,--,7159215.96,0.0,--,--,--,--,--,--,--,596734138.49,--,--,--,--,--,--,--,21016341.54,--,--,--,346253210.48,--,349131184.65,349131184.65,--,7069000.36,7069000.36,--,--,--,20373775.5,38304198.97,--,427273.2,4972772.24,4885255.9,--,--,792433012.84,--,--,1389167151.33,--,--,--,--,58596263.26,--,--,2054420.14,--,--,8935271.48,17240571.1,10619062.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97445588.34,--,--,--,--,--,--,--,--,1134941.51,17950749.9,--,--,--,19085691.41,--,--,116531279.75,--,488989876.0,--,--,--,154560518.66,--,--,--,76580664.93,--,552504811.99,--,--,--,--,1272635871.58,--,1272635871.58,--,--,1389167151.33,20191022
20190630,--,170418821.23,77091632.76,--,179268544.65,1220020.32,178048524.33,--,5509829.44,1081893.56,--,--,1081893.56,--,134861133.13,--,--,--,--,--,8177461.8,0.0,--,--,--,--,--,--,--,576409316.57,--,--,--,--,--,--,--,21016341.54,--,--,--,315148193.96,--,352853851.51,352853851.51,--,5239772.03,5239772.03,--,--,--,18997110.65,33942844.12,--,478154.19,5207232.19,4852022.0,--,--,757735522.19,--,--,1334144838.76,--,--,--,--,66336217.71,--,--,459707.64,--,--,8462163.24,13010371.22,8341534.78,--,--,8341534.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96609994.59,--,--,--,--,--,--,--,--,1134941.51,18895374.9,--,--,--,20030316.41,--,--,116640311.0,--,488989876.0,--,--,--,154560518.66,--,--,--,76580664.93,--,497373468.17,--,--,--,--,1217504527.76,--,1217504527.76,--,--,1334144838.76,20190726
20190331,--,230455683.07,--,--,137225344.76,5372250.33,131853094.43,--,11836417.73,1029785.15,--,--,--,--,90369052.72,--,--,--,--,--,6528680.74,0.0,--,--,--,--,--,--,--,477444964.17,--,--,--,--,--,--,--,21116341.54,--,--,--,433563354.74,--,257131537.98,257131537.98,--,79150145.02,79150145.02,--,--,--,18938195.18,32487040.0,--,569466.45,5207895.58,2852518.76,--,--,851016495.25,--,--,1328461459.42,--,--,--,--,31206126.13,--,--,752086.41,--,--,8263703.65,14232211.94,7810017.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62264145.81,--,--,--,--,--,--,--,--,--,19839999.9,--,--,--,19839999.9,--,--,82104145.71,--,488989876.0,--,--,--,207399843.88,--,--,--,76467148.2,--,473500445.63,--,--,--,--,1246357313.71,--,1246357313.71,--,--,1328461459.42,20190416
20181231,--,191043950.67,--,--,148918373.49,14899861.65,134018511.84,--,2791560.77,915205.44,--,--,915205.44,--,94138876.95,--,--,--,--,--,6366026.64,0.0,--,--,--,--,--,--,--,444173993.96,--,--,--,--,--,--,21116341.54,--,--,--,--,431426755.09,--,257915423.16,257915423.16,--,74027443.45,74027443.45,--,--,--,19305749.36,30383175.7,--,666641.51,5376452.91,4327179.62,--,--,844545162.34,--,--,1288719156.3,--,--,--,--,29244892.37,--,--,1319258.94,--,--,13394560.83,7735045.41,10449486.97,--,--,10449486.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62143244.52,--,--,--,--,--,--,--,--,--,20784624.9,--,--,--,20784624.9,--,--,82927869.42,--,488989876.0,--,--,--,207399843.88,--,--,--,76467148.2,--,432934418.8,--,--,--,--,1205791286.88,--,1205791286.88,--,--,1288719156.3,20190228
20180930,--,156553454.36,--,--,157222428.05,6952625.34,150269802.71,--,9161918.65,2082387.95,--,--,--,--,86361191.61,--,--,--,--,--,26872905.05,0.0,--,--,--,--,--,--,--,438254285.67,--,--,--,--,--,--,11352189.46,--,--,--,--,424413700.56,16741327.43,179105590.38,179105590.38,--,131225062.91,131225062.91,--,--,--,19688972.9,26733166.66,--,752090.97,5224614.43,7590401.13,--,--,822827116.83,--,--,1261081402.5,--,--,--,--,18282172.57,--,--,794961.68,--,--,10109888.33,19100129.08,8061455.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56348606.79,--,--,--,--,--,--,--,--,--,21729249.9,--,--,--,21729249.9,--,--,78077856.69,--,488989876.0,--,--,--,206040428.2,--,--,--,61690962.29,--,426282279.32,--,--,--,--,1183003545.81,--,1183003545.81,--,--,1261081402.5,20181020
20180630,--,227204697.74,--,--,174123750.97,2700834.4,171422916.57,--,19526260.05,1984936.94,--,--,1984936.94,--,80880314.93,--,--,--,--,--,24860605.69,0.0,--,--,--,--,--,--,--,528580566.32,--,--,--,--,--,--,11352189.46,--,--,--,--,284409476.83,16898464.64,181738176.85,181738176.85,--,119255357.09,119255357.09,--,--,--,17284242.9,38528294.64,--,866854.79,5534450.68,9212463.0,--,--,685079970.88,--,--,1213660537.2,--,--,--,--,12428981.18,--,--,1629774.82,--,--,10511487.35,11555226.49,13500003.8,--,--,13500003.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49625473.64,--,--,--,0.0,--,--,--,--,--,22673874.9,--,--,--,22673874.9,--,--,72299348.54,--,325993251.0,--,--,--,369037053.2,--,--,--,61690962.29,--,384639922.17,--,--,--,--,1141361188.66,--,1141361188.66,--,--,1213660537.2,20180804
20180331,--,246489065.09,--,--,137299373.74,8853765.69,128445608.05,--,8882038.98,1945648.91,--,--,1945648.91,--,101497642.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,496113769.59,--,--,--,--,--,--,11352189.46,--,--,--,--,283782569.48,17055601.85,183177852.2,183177852.2,--,107299259.82,107299259.82,--,--,--,17587017.21,36524438.75,--,1176545.34,15784369.28,32245.94,--,--,673772089.33,--,--,1169885858.92,--,--,--,--,17053091.48,--,--,4681808.78,--,--,9808164.77,9504000.9,8730475.86,--,--,8730475.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49777541.79,--,--,--,--,--,--,--,--,--,22118499.9,--,--,--,22118499.9,--,--,71896041.69,--,325993251.0,--,--,--,369540510.61,--,--,--,61690962.29,--,340765093.33,--,--,--,--,1097989817.23,--,1097989817.23,--,--,1169885858.92,20180425
20171231,--,225469950.88,--,--,130740862.77,8633122.89,122107739.88,--,1423013.01,1210636.38,--,--,1210636.38,--,109268465.13,--,--,--,--,--,3241633.15,0.0,--,--,--,--,--,--,--,471354561.32,--,--,--,--,--,--,11352189.46,--,--,--,--,282626687.71,17212739.06,187225004.5,187225004.5,--,96025266.43,96025266.43,--,--,--,17974099.58,35289342.47,--,1067068.07,15808606.11,4949426.15,--,--,669530429.54,--,--,1140884990.86,--,--,--,--,12079303.04,--,--,2838805.69,--,--,14891282.1,11847419.92,7567419.64,--,--,7567419.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49224230.39,--,--,--,--,--,--,--,--,--,22425624.9,--,--,--,22425624.9,--,--,71649855.29,--,325993251.0,--,--,--,369540510.61,--,--,--,61690962.29,--,312010411.67,--,--,--,--,1069235135.57,--,1069235135.57,--,--,1140884990.86,20180228
20170930,--,50548641.48,--,--,168287932.54,2119999.2,166167933.34,--,14049784.69,3152563.43,--,--,3152563.43,--,108977662.26,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,400016584.4,--,--,--,--,--,--,79626259.98,--,--,--,--,254883014.82,17369876.27,190524097.21,190524097.21,--,83464580.04,83464580.04,--,--,--,16031772.29,33650439.51,--,1273153.86,19588832.24,49834.7,--,--,696461860.92,--,--,1096478445.32,--,--,--,--,23432531.04,--,--,916019.47,--,--,8908631.91,18078594.39,3136106.82,--,--,3136106.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54471883.63,--,--,--,--,--,--,--,--,--,24632749.9,--,--,--,24632749.9,--,--,79104633.53,--,325993251.0,--,--,--,346734854.89,--,-13769999.64,--,49809296.66,--,308606408.88,--,--,--,--,1017373811.79,--,1017373811.79,--,--,1096478445.32,20171024
20170630,--,133685733.37,--,--,165511036.95,2774610.34,162736426.61,--,10472492.13,2671346.68,--,--,2671346.68,--,119395200.8,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,486735809.93,--,--,--,--,--,--,82305329.68,--,--,--,--,126500657.57,17527013.48,193889695.82,193889695.82,--,72176527.72,72176527.72,--,--,--,16370072.9,31743430.15,--,1321825.99,19432313.84,58629.08,--,--,561325496.23,--,--,1048061306.16,--,--,--,--,39172915.86,--,--,857264.14,--,--,5343862.67,16502939.63,2750504.46,--,--,2750504.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64627486.76,--,--,--,--,--,--,--,--,--,24531541.57,--,--,--,24531541.57,--,--,89159028.33,--,325993251.0,--,--,--,317557143.66,--,-11492790.39,--,49809296.66,--,277035376.9,--,--,--,--,958902277.83,--,958902277.83,--,--,1048061306.16,20170823
20170331,--,145492275.61,--,--,133399499.18,7073153.18,126326346.0,--,8466635.0,2834072.53,--,--,2834072.53,--,105260008.29,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,450452490.61,--,--,--,--,--,--,87119283.04,--,--,--,--,124946591.71,17684150.69,197292184.47,197292184.47,--,60921730.24,60921730.24,--,--,--,15611070.34,29528994.67,--,1416444.07,15768556.29,67423.46,--,--,550356428.98,--,--,1000808919.59,--,--,--,--,35856092.36,--,--,1062143.21,--,--,5076501.7,17241475.43,2619527.46,--,--,2619527.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61855740.16,--,--,--,--,--,--,--,--,--,24113666.58,--,--,--,24113666.58,--,--,85969406.74,--,325993251.0,--,--,--,317557143.66,--,-10013022.99,--,49809296.66,--,231492844.52,--,--,--,--,914839512.85,--,914839512.85,--,--,1000808919.59,20170422
20161231,--,86274609.13,--,--,121184980.92,3550127.21,117634853.71,--,2466742.64,26788125.47,--,--,26788125.47,--,104815839.1,--,--,--,--,--,55470931.07,0.0,--,--,--,--,--,--,--,397001228.33,--,--,--,--,--,--,161994583.38,--,--,--,--,60186056.43,17841287.9,200745205.91,200745205.91,--,55120973.3,55120973.3,--,--,--,15930271.58,27538545.81,--,1310903.04,17123015.71,1300573.8,--,--,559091416.86,--,--,956092645.19,--,--,--,--,11224863.63,--,--,1118268.64,--,--,5995198.59,8008115.38,3055761.46,--,--,3055761.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29402207.7,--,--,--,--,--,--,--,--,--,24995791.59,--,--,--,24995791.59,--,--,54397999.29,--,325993251.0,--,--,--,317557143.66,--,--,--,49809296.66,--,208334954.58,--,--,--,--,901694645.9,--,901694645.9,--,--,956092645.19,20170228
