报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,543103900.89,528887304.9,14216595.99,14216595.99,--,--,473634577.0,132512356.8,2584152.31,228877061.71,43778961.91,68906660.18,-3024615.91,7649.55,4054444.78,--,-400389.15,0.0,--,--,--,--,--,--,--,11676318.51,-717354.31,-2826605.44,--,-18693830.08,18867.92,--,--,--,61352936.78,863207.22,141854.61,--,--,--,62074289.39,14676870.8,--,--,--,47397418.59,47397418.59,--,-291246.2,47688664.79,150738335.12,198135753.71,95760.87,198039992.84,--,0.16,0.16,20200827
20200331,236007024.77,228734269.51,7272755.26,7272755.26,--,--,232974034.56,55653192.32,699019.97,112269273.22,25748234.79,40453691.72,-1849377.46,--,2366283.96,--,624227.81,0.0,--,--,--,--,--,--,--,4688930.69,710511.62,-1080464.99,--,-28494407.64,18867.92,--,--,--,-19418879.39,442415.23,138274.68,--,--,--,-19114738.84,1984670.51,--,--,--,-21099409.35,-21099409.35,0.0,-769255.95,-20330153.4,184409707.44,163310298.09,-772910.93,164083209.02,--,-0.07,-0.07,20200425
20191231,1009839618.16,978005673.25,31833944.91,31833944.91,--,--,888416060.19,233830734.51,3914649.1,453212335.69,81240608.8,120388730.49,-4170998.4,929232.54,7726330.04,-18458138.86,-34198491.21,0.0,--,--,--,--,--,--,--,20023743.72,-2307949.15,-2307949.15,--,81065755.11,6202809.56,--,--,--,173751287.14,694293.35,420859.68,--,--,--,174024720.81,25139410.54,--,--,--,148885310.27,148885310.27,--,-2032338.82,150917649.09,2651972.5,151537282.77,-3093301.86,154630584.63,--,0.49,0.49,20200208
20190930,746748523.03,726611267.94,20137255.09,20137255.09,--,--,646356096.22,189114063.45,2224322.37,307670618.94,62809611.42,86987847.1,-2450367.06,844825.35,4755725.44,-3031934.14,--,0.0,--,--,--,--,--,--,--,8135954.95,68960253.68,-3143390.36,--,13287761.89,35525.94,--,--,--,187779989.13,1862191.25,406443.06,--,--,--,189235737.32,32297754.96,--,--,--,156937982.36,156937982.36,--,-1525567.9,158463550.26,11729781.21,168667763.57,-1535816.16,170203579.73,--,0.52,0.52,20191023
20190630,493250339.69,479829517.14,13420822.55,13420822.55,--,--,432159726.42,128953802.6,1552581.77,203022944.86,43435653.84,56913263.19,-1718519.84,844825.35,3136813.41,-1284799.72,--,0.0,--,--,--,--,--,--,--,5988860.88,37725161.34,-2430638.18,--,31790643.63,--,--,--,--,135310479.4,2032286.33,89158.34,--,--,--,137253607.39,26899941.53,--,--,--,110353665.86,110353665.86,--,-872599.4,111226265.26,2003219.22,112356885.08,-873161.42,113230046.5,--,0.36,0.36,20190826
20190331,242020217.79,236694384.44,5325833.35,5325833.35,--,--,219733480.66,68135795.5,811295.67,93169655.1,29613135.38,27459479.32,-765976.19,353075.0,2318998.49,1310095.88,--,0.0,--,--,--,--,--,--,--,3343058.49,32838112.27,-2141044.08,--,20090641.29,-1379.46,--,--,--,78557169.72,1659608.94,44298.08,--,--,--,80172480.58,15765969.65,--,--,--,64406510.93,64406510.93,0.0,-1111846.19,65518357.12,-2724759.39,61681751.54,-1105507.62,62787259.16,--,0.21,0.21,20190425
20181231,900204066.26,875181934.57,25022131.69,25022131.69,--,--,881289300.87,266419639.73,3992893.95,388220529.27,84172204.31,109121851.55,-3709936.01,1336929.35,25022131.69,33072118.07,--,0.0,--,--,--,--,--,--,--,20788140.09,24390976.45,-7063898.74,--,--,-91758.73,--,--,--,64002123.2,2149409.79,585025.48,--,--,--,65566507.51,11764629.45,--,--,--,53801878.06,53801878.06,--,-2503754.24,56305632.3,-13646675.58,40155202.48,-2502206.94,42657409.42,--,0.24,0.24,20190201
20180930,654697575.48,635876497.72,18821077.76,18821077.76,--,--,614984931.61,191565503.47,2403651.35,269648954.11,81841357.51,67803475.01,-1656689.96,839713.23,2360289.21,3378680.12,--,0.0,--,--,--,--,--,--,--,10609118.24,21510195.59,-3365779.85,--,10802.02,-214290.34,--,--,--,71628469.38,4566848.29,416809.35,--,--,--,75778508.32,13983973.51,--,--,--,61794534.81,61794534.81,--,-1766785.74,63561320.55,3124.98,61797659.79,-1766785.74,63564445.53,--,0.27,0.27,20181025
20180630,416756022.38,405082368.77,11673653.61,11673653.61,--,--,404900684.09,127307360.4,1609957.74,174881517.44,52513826.47,48463492.01,-301957.69,370320.13,1939065.89,426487.72,--,0.0,--,--,--,--,--,--,--,7736980.68,14726433.32,-3017398.58,--,10315.6,-207868.53,--,--,--,34121199.36,4054414.33,384910.17,--,--,--,37790703.52,5556125.25,--,--,--,32234578.27,32234578.27,--,-1418488.99,33653067.26,-871142.4,31363435.87,-1418488.99,32781924.86,--,0.14,0.14,20180817
20180331,194788755.1,189778249.01,5010506.09,5010506.09,--,--,194507127.04,57976407.68,619067.54,88359071.28,26712979.77,20358612.48,239466.42,--,495615.57,241521.87,--,0.0,--,--,--,--,--,--,--,4368490.34,8877387.4,-2300485.96,--,--,112721.08,--,--,--,13640226.88,1463596.09,398762.19,--,--,--,14705060.78,6163972.52,--,--,--,8541088.26,8541088.26,--,-975200.17,9516288.43,3029971.4,11571059.66,-976357.59,12547417.25,--,0.04,0.04,20180424
20171231,1222656873.08,1211088801.42,11568071.66,11568071.66,--,--,1174378267.05,702002868.55,4312146.86,304723022.18,90246399.11,65664566.89,2620333.78,316628.57,6341097.02,4808929.68,--,0.0,--,--,--,--,--,--,--,4481342.15,19263769.38,-7818195.56,--,--,1503652.77,--,--,--,73527370.33,14453183.19,180128.31,--,--,--,87800425.21,16863023.39,--,--,--,70937401.82,70937401.82,--,-2216808.81,73154210.63,-62083928.85,8853472.97,-2209178.7,11062651.67,--,0.31,0.31,20180418
20170930,962111842.14,955746987.58,6364854.56,6364854.56,--,--,918605430.77,569825613.43,2582144.68,221022281.1,83735026.35,43284823.71,-1648108.5,11082.12,5466896.73,-196350.0,--,0.0,--,--,--,--,--,--,--,289101.26,19777761.4,-6934137.01,--,-5001.97,-142751.3,--,--,--,63425520.76,8914805.79,186362.08,155655.66,--,--,72153964.47,12070402.73,--,--,--,60083561.74,60083561.74,--,-2098267.12,62181828.86,-45122364.39,14961197.35,-2098267.12,17059464.47,--,0.26,0.26,20171021
20170630,633831910.55,630843704.32,2988206.23,2988206.23,--,--,618595582.96,376674573.83,1807607.56,151036975.92,90066846.44,--,-794070.79,--,--,-196350.0,--,0.0,--,--,--,--,--,--,--,278614.83,13676166.89,-4282582.79,--,-5001.97,-74493.99,--,--,--,29111613.35,5087433.32,164710.0,81555.54,--,--,34034336.67,2371994.84,--,--,--,31662341.83,31662341.83,--,-1377845.93,33040187.76,-32201242.87,-538901.04,-1377845.93,838944.89,--,0.14,0.14,20170826
20170331,215937860.38,214734030.61,1203829.77,1203829.77,--,--,206310913.0,84815756.23,828538.41,75116689.77,46148408.6,--,-402130.01,--,--,-196350.0,--,0.0,--,--,--,--,--,--,--,790148.09,4192836.75,-1987047.01,--,29508.39,-49860.79,--,--,--,14589579.82,303706.51,10060.06,54274.76,--,--,14883226.27,4660072.06,--,--,--,10223154.21,10223154.21,--,-926078.41,11149232.62,-8977337.08,1245817.13,-926078.41,2171895.54,--,0.05,0.05,20170422
20161231,684967683.7,683971923.34,995760.36,995760.36,--,--,672012965.71,261863946.36,4247211.49,259341506.06,160176159.35,--,-14263847.54,--,--,647989.99,--,0.0,--,--,--,--,--,--,--,--,85603545.08,-5665631.07,--,5001.97,-260139.49,--,--,--,98303125.55,23530265.48,1412105.39,943860.77,--,--,120421285.64,12676791.87,--,--,--,107744493.77,107744493.77,--,-3301409.07,111045902.84,-82727913.61,25016580.16,-3301409.07,28317989.23,--,0.47,0.47,20170318
