报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,369455502.49,1575935.16,8077822.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379109260.28,137535155.94,67353085.87,39124991.84,25510641.5,0.0,--,--,--,--,--,--,--,269523875.15,--,109585385.13,--,1050000000.0,5120460.25,21140.0,--,2100.0,--,--,1055143700.25,147248824.73,1850000000.0,--,2402966.1,--,--,1999651790.83,--,-944508090.58,--,--,--,166710673.39,1000519.56,--,--,--,167711192.95,231838868.51,31436955.76,--,450.0,--,--,263276274.27,--,-95565081.32,--,--,--,-930487786.77,1660049034.4,729561247.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1677085224.6,10187150.83,76261467.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763533842.71,554892978.77,334390115.67,202459687.76,143172988.68,0.0,--,--,--,--,--,--,--,1234915770.88,--,528618071.83,--,875084921.92,7345010.68,62589.85,--,341639.56,--,--,882834162.01,540389014.0,865280000.0,--,11662649.23,--,--,1417331663.23,--,-534497501.22,--,1008800000.0,1008800000.0,496299900.9,6333653.0,--,--,--,1511433553.9,280063910.88,158175122.0,6001143.52,--,--,--,438239032.88,--,1073194521.02,--,--,--,1067315091.63,592733942.77,1660049034.4,--,286313835.35,3535300.82,258610245.38,9581794.83,4132251.94,--,--,2430.43,1932912.44,--,90745873.11,-13956613.93,-12222860.53,--,-9089658.07,-145234028.3,54266588.36,--,--,--,--,--,--,--,1660049034.4,592733942.77,--,--,--,--,20200328
20190930,--,945271344.26,6355049.94,71524966.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023151360.64,349624198.8,201745797.95,162290559.48,124966413.44,0.0,--,--,--,--,--,--,--,838626969.67,--,184524390.97,--,138871482.19,1347213.68,57540.0,--,239269454.61,--,--,379545690.48,370226487.94,316331307.0,--,171084328.0,--,--,857642122.94,--,-478096432.46,--,2000000.0,2000000.0,389780659.85,7564357.98,--,--,--,399345017.83,180741610.09,124832196.88,0.0,20546371.74,--,--,326120178.71,--,73224839.12,0.0,--,--,-220347202.37,592733942.77,372386740.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,656428198.9,4975683.11,51464100.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712867982.55,247062208.7,126192036.44,117622870.52,92061770.5,0.0,--,--,--,--,--,--,--,582938886.16,--,129929096.39,--,63430000.0,904043.95,56840.0,--,108689040.08,--,--,173079924.03,233395343.89,277120000.0,--,10744890.0,--,--,521260233.89,--,-348180309.86,--,0.0,0.0,154710622.79,6409477.43,0.0,--,--,161120100.22,56591193.43,97248685.6,0.0,15094662.93,--,--,168934541.96,--,-7814441.74,0.0,--,--,-226065655.21,592733942.77,366668287.56,--,226368700.0,1219951.99,129784745.04,4268176.66,2840453.66,--,--,916999.5,916999.5,--,46449391.58,-3669090.38,-7706697.96,-797.62,-4649847.45,-238143866.22,-27749022.41,--,--,--,--,--,--,--,366668287.56,592733942.77,--,--,--,--,20190827
20190331,--,280645048.85,1986.0,29126449.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309773484.49,113365013.91,62655661.4,64775174.31,38182503.72,0.0,--,--,--,--,--,--,--,278978353.34,--,30795131.15,--,--,108370.57,1100.0,--,36591.35,--,--,146061.92,159757963.12,120000.0,--,651235.23,--,--,160529198.35,--,-160383136.43,--,--,--,119661010.13,6351663.39,--,--,--,126012673.52,250000.0,23240682.72,--,4752871.18,--,--,28243553.9,--,97769119.62,--,--,--,-31818885.66,592733942.77,560915057.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1504259406.18,1147417.62,75757817.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581164641.75,481760187.45,318021055.65,159727421.53,144269286.53,0.0,--,--,--,--,--,--,--,1103777951.16,--,477386690.59,--,910070000.0,12490869.78,1581473.0,--,4540046.15,--,--,928682388.93,641482998.01,912800000.0,--,1470077.4,--,--,1555753075.41,--,-627070686.48,--,7000000.0,7000000.0,414723529.79,4594573.0,--,--,--,426318102.79,464170741.66,160332062.4,--,7333653.0,--,--,631836457.06,--,-205518354.27,--,--,--,-355202350.16,947936292.93,592733942.77,--,253005865.9,16134354.61,247447680.01,9396532.07,3301728.08,--,--,-7962.82,2506304.24,--,97760362.1,-6194617.02,-9849242.06,-34136.95,10818559.5,-179566572.66,32667835.59,--,--,--,--,--,--,--,592733942.77,947936292.93,--,--,--,--,20190328
20180930,--,855514831.17,0.0,118912430.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974427261.2,346974817.57,188494080.47,126644621.99,154476987.07,0.0,--,--,--,--,--,--,--,816590507.1,--,157836754.1,--,740000000.0,10442348.63,730593.0,--,3532023.77,--,--,754704965.4,453310330.6,832824427.0,--,1586710.27,--,--,1287721467.87,--,-533016502.47,--,7000000.0,7000000.0,270702667.99,75428796.06,--,--,--,353131464.05,245326263.32,130314353.0,--,86369414.67,--,--,462010030.99,--,-108878566.94,--,--,--,-484058315.31,947936292.93,463877977.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,626170756.31,--,57806903.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683977659.56,200866181.61,134142128.86,98572006.23,104142190.59,0.0,--,--,--,--,--,--,--,537722507.29,--,146255152.27,--,530000000.0,6107179.47,5000.0,--,3468902.1,--,--,539581081.57,325677601.92,665000000.0,--,420000.0,--,--,991097601.92,--,-451516520.35,--,7000000.0,7000000.0,147931142.67,5421073.0,0.0,--,--,160352215.67,178092239.99,106852289.99,0.0,13670585.61,--,--,298615115.59,--,-138262899.92,0.0,--,--,-443524268.0,947936292.93,504412024.93,--,161245912.05,3003434.62,121351131.98,4294671.43,1638696.83,--,--,2710845.4,0.0,--,47146600.7,-5246528.73,-1513518.05,-15655.33,-4057012.15,-192481771.28,8178344.8,--,--,--,--,--,--,--,504412024.93,947936292.93,--,--,--,--,20180825
20180331,--,246624407.09,--,43693816.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290318223.1,101712437.2,65311338.45,55229524.01,37361973.18,0.0,--,--,--,--,--,--,--,259615272.84,--,30702950.26,--,110000000.0,756530.11,5000.0,--,3191202.1,--,--,113952732.21,160947128.47,330000000.0,--,80000.0,--,--,491027128.47,--,-377074396.26,--,--,--,51329715.35,826500.0,--,--,--,52156215.35,96668300.0,22653661.39,--,3551093.75,--,--,122873055.14,--,-70716839.79,--,--,--,-417088285.79,947936292.93,530848007.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1122753011.88,--,56352555.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179105567.42,512760722.57,258998263.51,172711911.65,182806770.4,0.0,--,--,--,--,--,--,--,1127277668.13,--,51827899.29,--,989000000.0,16287973.6,1706458.54,--,5550000.0,--,--,1012544432.14,582534412.59,909800000.0,11828054.42,--,--,--,1504162467.01,--,-491618034.87,--,16800000.0,16800000.0,214202570.84,4680000.0,--,--,--,235682570.84,72036000.0,69906216.53,--,4594573.0,--,--,146536789.53,--,89145781.31,--,--,--,-350644354.27,1028748265.29,678103911.02,--,159952697.42,6771864.06,99518735.14,7584149.91,1632256.45,--,--,-1933804.88,183695.05,--,6956382.33,-20115963.71,-5022833.99,-76652.71,103461.76,-243726291.21,40000203.67,--,--,--,--,--,--,--,678103911.02,1028748265.29,--,--,--,--,20180330
20170930,--,874232806.2,--,40673500.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914906306.26,514142196.11,190241477.18,132325509.51,124428911.87,0.0,--,--,--,--,--,--,--,961138094.67,--,-46231788.41,--,1094000000.0,10235728.14,2195471.84,--,4550000.0,--,--,1110981199.98,375324994.03,1344800000.0,11828054.42,--,--,--,1731953048.45,--,-620971848.47,--,15000000.0,15000000.0,113318511.57,4680000.0,--,--,--,132998511.57,54790125.0,67395074.93,--,--,--,--,122185199.93,--,10813311.64,--,--,--,-656390325.24,1028748265.29,372357940.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,507456990.03,--,31175160.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538632150.6,380536327.43,117587144.27,90554398.64,53191163.28,0.0,--,--,--,--,--,--,--,641869033.62,--,-103236883.02,--,696601831.04,2766258.48,2172152.87,--,--,--,--,701540242.39,199991643.18,945935048.88,11557785.6,--,--,--,1157484477.66,--,-455944235.27,--,15000000.0,15000000.0,18773595.91,4680000.0,--,--,--,38453595.91,5018000.0,64300668.04,--,--,--,--,69318668.04,--,-30865072.13,--,--,--,-590046190.42,1028748265.29,438702074.87,--,96778753.21,930469.93,50129710.96,2803227.26,2509934.12,--,--,-2063666.49,--,--,3444806.43,-14508247.62,6404170.6,-85561.73,-32470156.65,-245909329.33,26294025.61,--,2504980.68,--,--,--,--,--,438702074.87,1028748265.29,--,--,--,--,20170823
20170331,--,277522757.75,--,27739468.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305262226.26,136042403.11,61473991.61,53311605.32,48071347.53,0.0,--,--,--,--,--,--,--,298899347.57,--,6362878.69,--,100000000.0,--,176420.47,--,--,--,--,100176420.47,70405559.33,463300000.0,--,--,--,--,533705559.33,--,-433529138.86,--,5700000.0,5700000.0,--,4400000.0,--,--,--,10100000.0,334000.0,1715635.0,--,--,--,--,2049635.0,--,8050365.0,--,--,--,-419115895.17,1028748265.29,609632370.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1423039328.94,--,37155900.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460195229.82,391884600.22,320410962.89,192566033.51,123221133.24,0.0,--,--,--,--,--,--,--,1028082729.86,--,432112499.96,--,883680000.0,5772831.88,683593.0,--,664523091.81,--,--,1554659516.69,298182937.28,997283848.0,--,--,--,--,1295466785.28,--,259192731.41,--,15300000.0,15300000.0,807153575.01,40409269.12,--,--,--,862862844.13,789641000.0,66647631.03,1000000.0,30219164.66,--,--,886507795.69,--,-23644951.56,--,--,--,667660279.81,361087985.48,1028748265.29,--,260365567.19,7673044.76,145119987.77,6710762.46,2506409.57,--,--,6380339.45,499800.82,--,25697232.36,-5687691.43,30414479.38,-99041.38,11978932.94,-27521587.73,-24873510.46,--,-7052225.74,--,--,--,--,--,1028748265.29,361087985.48,--,--,--,--,20170325
