报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2524843579.42,2524843579.42,0.0,--,--,--,2121337473.42,1655337789.25,7138022.33,165653501.03,241276858.46,71023565.17,-19092262.82,30766394.7,50088393.53,-17196971.57,-16434746.49,0.0,--,--,--,--,--,--,--,6881409.12,18145462.92,781972.2,--,-6342493.31,1462611.89,--,--,--,390021378.56,3239886.23,15721837.69,--,--,--,377539427.1,13967784.92,--,--,--,363571642.18,363571642.18,--,6471522.98,357100119.2,--,363571642.18,6471522.98,357100119.2,--,0.26,0.26,20200430
20191231,11258180126.78,11258180126.78,0.0,--,--,--,9552889902.32,7321118883.13,46369654.43,595595416.17,1241873583.73,390411956.36,-42479591.5,156549769.04,197905422.13,-61508223.17,-134843735.3,0.0,--,--,--,--,--,--,--,47253452.98,320568318.9,97125462.38,--,11751828.82,20638265.64,--,--,--,1909150132.33,50822126.39,172709519.08,--,--,--,1787262739.64,55904456.82,--,--,--,1731358282.82,1731371672.61,-13389.79,5877926.98,1725480355.84,0.0,1731358282.82,5877926.98,1725480355.84,--,1.25,1.25,20200430
20190930,8666217795.61,8666217795.61,0.0,--,--,--,7438262249.38,5805634360.42,27043678.34,447763998.94,808615888.04,389473480.41,-40269156.77,108056330.23,142199716.32,-26925972.75,-54713817.02,0.0,--,--,--,--,--,--,--,30709256.89,174624408.9,68611975.88,--,9248195.33,1200648.23,--,--,--,1362098265.81,38904354.59,44686006.55,--,--,--,1356316613.85,71577157.51,--,--,--,1284739456.34,1284739456.34,0.0,11280668.89,1273458787.45,--,1284739456.34,11280668.89,1273458787.45,--,0.92,0.92,20191030
20190630,5943054054.32,5943054054.32,0.0,--,--,--,5082088894.24,3910333574.37,16345226.95,298903076.42,542343387.13,293692073.95,20471555.42,68366603.59,49236867.18,-21185158.43,-50916709.72,0.0,--,--,--,--,--,--,--,28735593.98,136557095.79,62790094.54,--,16964978.1,1233525.64,--,--,--,972354485.44,10526405.52,32307579.12,--,--,--,950573311.84,47446434.58,--,--,--,903126877.26,903126877.26,--,7496948.7,895629928.56,--,903126877.26,7496948.7,895629928.56,--,0.65,0.65,20190830
20190331,2878890466.1,2878890466.1,0.0,--,--,--,2432302863.99,1811975407.04,8267682.87,150874953.3,252154900.67,166517250.2,27631766.99,31686929.46,11734263.49,6846990.3,8033912.62,0.0,--,--,--,--,--,--,--,98760.39,34804076.38,508980.3,--,40741427.59,1237749.45,--,--,--,523469615.92,7096741.02,14646539.76,--,--,--,515919817.18,20618783.8,--,--,--,495301033.38,495301033.38,--,-1255762.94,496556796.32,--,495301033.38,-1255762.94,496556796.32,--,0.36,0.36,20190427
20181231,11512673966.97,11512673966.97,0.0,--,--,--,10021679196.5,7176512904.13,48089551.19,678292720.93,1177571798.87,833049900.95,-60531261.27,87319034.08,115750108.37,168693581.7,0.0,0.0,--,--,--,--,--,--,--,66233941.03,230788812.45,43676849.5,--,-53691508.61,30596115.55,--,--,--,1764922130.89,57631163.3,101772811.02,--,--,--,1720780483.17,94528009.72,--,--,--,1626252473.45,1597971321.2,28281152.25,7143161.08,1619109312.37,25683563.39,1651936036.84,7143161.08,1644792875.76,--,1.18,1.18,20190329
20180930,8988903522.9,8988903522.9,0.0,--,--,--,7803090566.74,5726254512.71,29155192.57,529940371.61,836306003.92,677625316.44,-76183580.22,71708855.51,114717505.66,79992749.71,--,0.0,--,--,--,--,--,--,--,48468139.21,130942454.5,24160823.93,--,-48793295.11,-2219012.99,--,--,--,1314211241.77,31159428.27,36094634.3,--,--,--,1309276035.74,94652612.1,--,--,--,1214623423.64,1186342271.39,28281152.25,7837319.22,1206786104.42,-18329711.44,1196293712.2,7837319.22,1188456392.98,--,0.88,0.88,20181027
20180630,6007759133.56,6007759133.56,0.0,--,--,--,5208733065.65,3789163347.75,20493802.16,333993071.68,533125155.38,492980164.18,-30649922.06,42102910.42,67255617.43,69627446.56,0.0,0.0,--,--,--,--,--,--,--,39382384.39,104281308.84,23340966.2,--,-14199582.11,89681.09,--,--,--,928579860.12,26250704.6,30744772.64,--,--,--,924085792.08,72570652.58,--,--,--,851515139.5,823233987.25,28281152.25,-559066.63,852074206.13,5081669.07,856596808.57,-559066.63,857155875.2,--,0.62,0.62,20180829
20180331,2850905504.53,2850905504.53,0.0,--,--,--,2389783048.89,1659721239.82,15356381.0,158916773.05,260247644.3,258348897.54,33233441.5,19270178.67,27132380.06,3958671.68,--,0.0,--,--,--,--,--,--,--,705029.54,14859720.62,244248.8,--,-12886900.0,4366824.92,--,--,--,468167130.72,12502423.26,9034204.96,--,--,--,471635349.02,22214545.76,--,--,--,449420803.26,449420803.26,--,-1254343.44,450675146.7,1849939.16,451270742.42,-1254343.44,452525085.86,--,0.33,0.33,20180424
20171231,13306047613.81,13306047613.81,0.0,--,--,--,11925041194.19,8495796629.86,44697517.43,1085064842.15,1067279892.25,955318168.93,17535699.69,50092623.06,111026156.18,259348443.88,--,0.0,--,--,--,--,--,--,--,60880624.32,117642106.19,27319547.35,--,-12589751.43,-1565324.73,--,--,--,1545374073.97,45763985.29,92586702.12,--,--,--,1498551357.14,46504665.49,--,--,--,1452046691.65,1452056550.15,-9858.5,305152.21,1451741539.44,-92434779.86,1359611911.79,305152.21,1359306759.58,--,1.05,1.05,20180328
20170930,8990838024.43,8990838024.43,0.0,--,--,--,7926214889.1,5565758132.75,22972369.12,877695617.55,716973604.32,667501546.85,21828408.57,34871877.75,67289766.3,53485209.94,--,0.0,--,--,--,--,--,--,--,43515352.01,50668699.43,11432695.0,--,-9098806.96,336747.57,--,--,--,1150045127.38,29898968.14,35068403.39,141386.86,--,--,1144875692.13,43651054.55,--,--,--,1101224637.58,1101224637.58,0.0,-49020.04,1101273657.62,-145865241.64,955359395.94,-49020.04,955408415.98,--,0.8,0.8,20171027
20170630,5991760305.75,5991760305.75,0.0,--,--,--,5233367814.61,3621546408.24,14880492.51,597910437.16,940198916.7,--,7144012.25,--,--,51687547.75,--,0.0,--,--,--,--,--,--,--,36828616.27,48865410.17,28098760.67,--,-8165883.74,437248.72,--,--,--,836357882.56,20595572.0,25131455.4,40106.76,--,--,831821999.16,35403167.5,--,--,--,796418831.66,796418831.66,--,1868760.23,794550071.43,-123933771.19,672485060.47,1868760.23,670616300.24,--,0.58,0.58,20170825
20170331,2921133051.1,2921133051.1,0.0,--,--,--,2456322608.64,1696387323.22,7747503.94,246019529.47,485735460.95,--,-7103284.35,--,--,27536075.41,--,0.0,--,--,--,--,--,--,--,2367193.19,11145355.95,-374780.51,--,-1609581.02,472248.73,--,--,--,477185659.31,12326045.19,9100507.55,43557.58,--,--,480411196.95,4725994.27,--,--,--,475685202.68,475685202.68,--,2516890.3,473168312.38,-38415206.19,437269996.49,2516890.3,434753106.19,--,0.34,0.34,20170426
20161231,12775837643.36,12775837643.36,0.0,--,--,--,11521051796.32,7740467354.32,41245898.83,1910926978.11,1654362895.38,--,-67770964.0,--,--,241819633.68,--,0.0,--,--,--,--,--,--,--,--,63086605.22,8895843.24,--,-4644735.08,6898.66,--,--,--,1313234615.84,141232089.84,85849282.72,508907.65,--,--,1368617422.96,88878250.07,--,--,--,1279739172.89,1282193779.15,-2454606.26,-14934894.7,1294674067.59,56648584.66,1336387757.55,-14934894.7,1351322652.25,--,0.94,0.94,20170322
