报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,258366817.67,470475057.2,--,92676718.71,5164578.73,87512139.98,--,11042700.29,12570039.37,--,--,--,--,54845260.28,--,223529087.1,--,--,--,493779.3,0.0,--,--,--,--,--,--,--,1123999459.92,--,--,--,--,--,--,--,45922300.0,--,5000000.0,--,61960570.69,330403965.03,151889088.99,151889088.99,--,--,--,--,--,--,11668995.61,--,41456283.18,304237.13,4381393.26,--,--,--,652986833.89,--,--,1776986293.81,--,33000000.0,--,--,147603480.39,--,--,--,45762849.02,--,27322812.6,11497459.53,16504777.24,--,--,--,--,18390204.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300081583.58,--,71820099.24,--,--,--,--,--,--,1797937.7,--,--,--,--,73618036.94,--,--,373699620.52,--,400010000.0,--,--,--,469540484.13,--,13905972.38,--,46321235.5,--,425361317.04,--,--,--,--,1355139009.05,48147664.24,1403286673.29,--,--,1776986293.81,20200428
20191231,--,544679398.32,188793229.05,--,280847227.16,--,280847227.16,--,8490228.99,9534165.98,--,--,9534165.98,--,21078125.41,--,--,--,--,--,3916801.11,0.0,--,--,--,--,--,--,--,1057339176.02,--,--,--,--,--,--,--,45922300.0,--,5000000.0,--,60644009.99,348924508.58,141336765.87,141336765.87,--,--,--,--,--,--,10807431.51,--,41456283.18,443757.75,4404136.34,--,--,--,658939193.22,--,--,1716278369.24,--,--,--,--,114188795.08,--,--,14450894.44,--,--,45444662.32,23068028.85,16100491.51,--,--,16100491.51,--,17746726.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230999598.78,--,76578520.0,--,--,--,--,--,--,1718384.43,700000.0,--,--,--,78996904.43,--,--,309996503.21,--,400010000.0,--,--,--,469540484.13,--,13370171.98,--,46321235.5,--,429835453.51,--,--,--,--,1359077345.12,47204520.91,1406281866.03,--,--,1716278369.24,20200416
20190930,--,136022796.57,384364036.87,--,388591055.78,40000.0,388551055.78,--,28517269.64,16830638.76,--,--,--,--,45199048.03,--,--,--,--,--,528770.03,0.0,--,--,--,--,--,--,--,1000053615.68,--,--,--,--,--,--,--,20874138.02,--,--,--,65015050.91,266232317.28,223011051.15,223011051.15,--,--,--,--,--,--,17256479.73,--,49200092.94,676606.25,3321273.65,--,--,--,645587009.93,--,--,1645640625.61,--,--,--,--,119269560.08,--,--,25416295.24,--,--,24360117.59,21770239.62,19186775.12,150387.79,--,--,--,17074513.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227077500.65,--,81200249.56,--,--,--,--,--,--,--,700000.0,--,--,--,81900249.56,--,--,308977750.21,--,400010000.0,--,--,--,469398640.37,--,-10140032.72,--,34354266.96,--,397049046.19,--,--,--,--,1290671920.8,45990954.6,1336662875.4,--,--,1645640625.61,20191018
20190630,--,314201428.88,203150995.39,--,393467546.79,--,393467546.79,--,13301183.41,14662365.57,--,--,14662365.57,--,41637881.99,--,--,--,--,--,4490808.23,0.0,--,--,--,--,--,--,--,984912210.26,--,--,--,--,--,--,--,24867278.83,--,--,--,60519912.88,240919598.06,241908277.23,241908277.23,--,--,--,--,--,--,19646484.51,--,49200092.94,865942.02,3456270.11,4821478.81,--,--,646205335.39,--,--,1631117545.65,--,--,--,--,125434002.43,--,--,26706765.85,--,--,31883908.97,20525697.94,16542825.58,156672.82,--,16386152.76,--,16432116.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237525316.77,--,85950675.56,--,--,--,--,--,--,--,1000000.0,--,--,--,86950675.56,--,--,324475992.33,--,400010000.0,--,--,--,469398640.37,--,-6159995.56,--,34354266.96,--,363371583.68,--,--,--,--,1260974495.45,45667057.87,1306641553.32,--,--,1631117545.65,20190816
20190331,--,281372178.72,337377.32,--,388463282.92,1120000.0,387343282.92,--,12959357.55,14190607.89,--,1971816.83,--,--,39576645.09,--,--,--,--,--,252071120.14,0.0,--,--,--,--,--,--,--,988970569.63,--,--,--,--,--,--,--,27021792.05,--,--,--,58793826.67,212548118.66,273918360.62,273918360.62,--,--,--,--,--,--,22328834.63,--,49200092.94,949279.15,5324147.67,--,--,--,650084452.39,--,--,1639055022.02,--,--,--,--,135358405.02,--,--,24942026.77,--,--,25172336.02,17601926.75,14126878.61,177736.82,--,--,--,15530025.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232731598.17,--,90058704.56,--,--,--,--,--,--,33737.73,4642260.81,--,--,--,94734703.1,--,--,327466301.27,--,400010000.0,--,--,--,469398640.37,--,-4018416.79,--,34503001.96,--,368682190.92,--,--,--,--,1268575416.46,43013304.29,1311588720.75,--,--,1639055022.02,20190425
20181231,--,624755771.67,337377.32,--,355715491.73,1120000.0,354595491.73,--,7060988.82,10030080.66,--,46420.76,9983659.9,--,24858779.55,--,--,--,--,--,4512930.62,0.0,--,--,--,--,--,--,--,1027271420.37,--,--,--,--,--,--,30580526.39,--,--,--,--,57156467.8,--,476273065.91,476273065.91,--,--,--,--,--,--,38990394.23,--,49200092.94,929629.66,4905538.21,--,--,--,658035715.14,--,--,1685307135.51,--,--,--,--,176754403.35,--,--,27074181.97,--,--,48970361.65,22176543.42,10193149.46,183133.53,--,10010015.93,--,14627934.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299796573.85,--,94166733.56,--,--,--,--,--,--,33737.73,4640000.0,--,--,--,98840471.29,--,--,398637045.14,--,400010000.0,--,--,--,469398640.37,--,-448823.76,--,34503001.96,--,340863485.94,--,--,--,--,1244326304.51,42343785.86,1286670090.37,--,--,1685307135.51,20190415
20180930,--,217699101.75,--,--,397254864.11,600000.0,396654864.11,--,20996470.07,8658116.48,--,--,--,--,26786825.33,--,--,--,--,--,289142045.21,0.0,--,--,--,--,--,--,--,960537422.95,--,--,--,--,--,--,31330526.39,--,--,--,--,51072665.89,--,13101378.97,13101378.97,--,281190664.13,281190664.13,--,--,--,39403296.15,--,56529618.8,111818.18,5363513.55,--,--,--,478103482.06,--,--,1438640905.01,--,--,--,--,26057939.97,--,--,29716698.44,--,--,43440881.42,20850469.7,9993821.44,--,--,--,--,12285843.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142345653.97,--,87600699.56,--,--,--,--,--,--,--,4653181.17,--,--,--,92253880.73,--,--,234599534.7,--,400010000.0,--,--,--,466702074.71,--,--,--,19714187.73,--,279402798.54,--,--,--,--,1165829060.98,38212309.33,1204041370.31,--,--,1438640905.01,20181026
20180630,--,367742227.57,--,--,356339519.73,--,356339519.73,--,20005710.06,6571576.65,--,50162.21,6521414.44,--,44783436.18,--,--,--,--,--,116860889.35,0.0,--,--,--,--,--,--,--,912303359.54,--,--,--,--,--,--,31330526.39,--,--,--,--,46908088.44,--,13270297.82,13270297.82,--,242444732.98,242444732.98,--,--,--,39940563.24,--,56529618.8,--,4900688.5,--,--,--,435324516.17,--,--,1347627875.71,--,--,--,--,20803562.07,--,--,32938516.24,--,--,33562328.62,15729177.71,5770254.93,94651.3,--,5675603.63,--,7027752.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115831591.57,--,55690645.18,--,--,--,--,--,--,--,4754782.82,--,--,--,60445428.0,--,--,176277019.57,--,400010000.0,--,--,--,466702074.71,--,--,--,19714187.73,--,251515742.54,--,--,--,--,1137942004.98,33408851.16,1171350856.14,--,--,1347627875.71,20180828
20180331,--,525536490.52,--,--,300577642.97,--,300577642.97,--,21949464.98,8601475.8,--,113585.32,8487890.48,--,44980938.56,--,--,--,--,--,3789764.66,0.0,--,--,--,--,--,--,--,905435777.49,--,--,--,--,--,--,31330526.39,--,--,--,--,45030076.58,--,12737211.3,12737211.3,--,214876895.98,214876895.98,--,--,--,40480254.71,--,56529618.8,2981.76,4215326.01,--,--,--,405202891.53,--,--,1310638669.02,--,--,--,--,22038721.82,929730.0,--,36758152.16,--,--,25730211.34,13799747.18,14662761.05,--,--,14662761.05,--,4310814.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117300407.55,--,47417678.3,--,--,--,--,--,--,--,--,7043885.94,--,--,54461564.24,--,--,171761971.79,--,400010000.0,--,--,--,466702074.71,--,--,--,19714187.73,--,219995421.05,--,--,--,--,1106421683.49,32455013.74,1138876697.23,--,--,1310638669.02,20180427
20171231,--,377850551.87,--,--,227004976.08,--,227004976.08,--,21065611.13,11489027.82,--,962297.07,10526730.75,--,11467187.99,--,--,--,--,--,1757231.23,0.0,--,--,--,--,--,--,--,650634586.12,--,--,--,--,--,--,31330526.39,--,--,--,--,42730074.84,--,13207467.47,13207467.47,--,166553374.42,166553374.42,--,--,--,41039130.8,--,56529618.8,11927.07,4178856.23,--,--,--,355580976.02,--,--,1006215562.14,--,--,--,--,19186506.54,--,--,26671793.62,--,--,50120032.37,25317836.28,265141.22,2820.09,--,262321.13,--,2092831.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123654141.03,--,--,--,--,--,--,--,--,--,7092989.06,--,--,--,7092989.06,--,--,130747130.09,--,360000000.0,--,--,--,267529772.93,--,--,--,19714187.73,--,197103663.86,--,--,--,--,844347624.52,31120807.53,875468432.05,--,--,1006215562.14,20180306
20170630,--,252007500.0,--,--,280958200.0,--,280958200.0,--,16103300.0,10759500.0,--,404900.0,10354600.0,--,15499500.0,--,--,--,--,--,1621500.0,0.0,--,--,--,--,--,--,--,576949500.0,--,--,--,--,--,--,19047700.0,--,--,--,--,38681400.0,--,13584700.0,13584700.0,--,114688800.0,114688800.0,--,--,--,41373800.0,--,56529600.0,29800.0,4222000.0,6370900.0,--,--,294528700.0,--,--,871478200.0,--,--,--,--,16327700.0,--,--,17580700.0,--,--,30768500.0,18497600.0,1049900.0,--,--,1049900.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,84224300.0,--,--,--,--,--,--,--,--,--,6751200.0,--,--,--,6751200.0,--,--,90975500.0,--,360000000.0,--,--,--,267529800.0,--,--,--,8269100.0,--,119489800.0,--,--,--,-100.0,755288700.0,25214100.0,780502700.0,--,--,871478200.0,20180117
20161231,--,397572085.22,--,--,164136790.56,--,164136790.56,--,9443725.25,9855508.44,--,--,9855508.44,--,13264552.58,--,--,--,--,--,6154498.09,0.0,--,--,--,--,--,--,--,600427160.14,--,--,--,--,--,--,19047719.14,--,--,--,--,40132828.06,--,13555198.04,13555198.04,--,41134410.12,41134410.12,--,--,--,42477026.56,--,56529618.8,98253.75,3697832.03,16300000.0,--,--,232972886.5,--,--,833400046.64,--,2000000.0,--,--,5010623.19,--,--,23369435.56,--,--,41305281.43,17196415.06,1029751.0,--,--,1029751.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89911506.24,--,--,--,--,--,--,--,--,--,7696026.03,--,--,--,7696026.03,--,--,97607532.27,--,360000000.0,--,--,--,267529772.93,--,--,--,8269097.93,--,76880405.57,--,--,--,--,712679276.43,23113237.94,735792514.37,--,--,833400046.64,20180306
20160630,--,277337200.0,--,--,162179400.0,--,162179400.0,--,9096000.0,6445300.0,--,219800.0,6225500.0,--,15511600.0,--,--,--,--,--,82174600.0,0.0,--,--,--,--,--,--,--,552744100.0,--,--,--,--,--,--,7556000.0,--,--,--,--,30198500.0,--,13946700.0,13946700.0,--,31050300.0,31050300.0,--,--,--,43638000.0,--,14514900.0,290600.0,7050100.0,16300000.0,--,-100.0,164545000.0,--,--,717289100.0,--,--,--,--,2406100.0,--,--,16534200.0,--,--,27338700.0,16669500.0,1119800.0,--,--,1119800.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,64068200.0,--,--,--,--,--,--,--,--,--,5881100.0,--,--,--,5881100.0,--,100.0,69949400.0,--,360000000.0,--,--,--,256755000.0,--,-34900.0,--,--,--,23789900.0,--,--,--,--,640510000.0,6829700.0,647339700.0,--,--,717289100.0,20170113
20151231,--,303314855.65,--,--,227450303.94,--,227450303.94,--,1892145.95,5455537.1,--,878894.58,4576642.52,--,11466810.54,--,--,--,--,--,8277526.16,0.0,--,--,--,--,--,--,--,557857179.34,--,--,--,--,--,--,19077719.14,--,--,--,--,30554916.13,--,15167848.79,15167848.79,--,15989681.57,15989681.57,--,--,--,44667466.42,--,--,552421.03,3886300.48,--,--,--,129896353.56,--,--,687753532.9,--,--,--,--,968027.68,--,--,4309054.21,--,--,34310196.03,1357103.64,329917.56,--,--,329917.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41274299.12,--,--,--,--,--,--,--,--,--,5755965.2,--,--,--,5755965.2,--,--,47030264.32,--,50000000.0,--,--,--,9349849.57,--,--,--,46189977.75,--,536167820.53,--,--,--,--,641707647.85,-984379.27,640723268.58,--,--,687753532.9,20180306
