报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,363191208.12,47510000.0,--,6932406.82,--,6932406.82,--,134261.8,585376776.82,--,--,585376776.82,--,--,--,--,--,--,--,760249.17,0.0,--,--,--,--,--,--,--,1003904902.73,--,--,--,--,--,--,--,257839.0,--,--,--,22107759.68,93508159.96,5743576.14,5743576.14,0.0,--,--,--,--,--,--,--,--,--,589425.76,--,--,--,122206760.54,--,--,1126111663.27,--,--,--,--,7096261.1,--,--,7843819.4,1990376.95,--,5046235.07,9629293.81,342611202.67,--,--,342611202.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374217189.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,374217189.0,--,147344592.0,--,--,--,287356835.54,--,--,--,84275304.76,--,234347430.27,--,--,--,--,753324162.57,-1429688.3,751894474.27,--,--,1126111663.27,20200829
20200331,--,19479078.77,587510000.0,--,6743912.97,--,6743912.97,--,5214.8,38555816.4,--,--,--,--,--,--,--,--,--,--,455395.14,0.0,--,--,--,--,--,--,--,652749418.08,--,--,--,--,--,--,--,257839.0,--,--,--,21686671.76,94599417.34,6040681.28,6040681.28,--,--,--,--,--,--,--,--,--,--,328961.24,--,--,--,122913570.62,--,--,775662988.7,--,--,--,--,5495597.85,--,--,7257196.4,794582.66,--,2173693.08,5677005.78,27879902.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49277978.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49277978.16,--,147344592.0,--,--,--,270056585.54,--,--,--,84275304.76,--,224708528.24,--,--,--,--,726385010.54,--,726385010.54,--,--,775662988.7,20200428
20191231,--,275088719.7,308510000.0,--,3623580.38,--,3623580.38,--,138455.8,58380603.79,19000000.0,--,39380603.79,--,--,--,--,--,--,--,915037.3,0.0,--,--,--,--,--,--,--,646656396.97,--,--,--,--,--,--,--,257839.0,--,--,--,21993223.89,94084274.72,4983240.81,4983240.81,--,--,--,--,--,--,--,--,--,--,338732.87,--,--,--,121657311.29,--,--,768313708.26,--,--,--,--,6114012.81,--,--,13774868.8,--,--,3211003.66,7151912.06,27198576.64,--,--,27198576.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57450373.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57450373.97,--,147344592.0,--,--,--,266718700.04,--,--,--,84275304.76,--,212524737.49,--,--,--,--,710863334.29,--,710863334.29,--,--,768313708.26,20200229
20190930,--,237815453.97,--,--,2564469.29,--,2564469.29,--,6189.8,60034533.41,19000000.0,--,--,--,--,--,--,--,--,--,330975128.0,0.0,--,--,--,--,--,--,--,631395774.47,--,--,--,--,--,--,--,257839.0,--,--,--,21488746.98,76728145.36,23708724.57,23708724.57,--,6884552.56,6884552.56,--,--,--,--,--,--,--,692616.47,--,--,--,129760624.94,--,--,761156399.41,--,170000.0,--,--,8600052.14,--,--,13153615.28,--,--,3018520.18,8708925.09,33736437.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67387550.19,--,500000.0,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,67887550.19,--,147344592.0,--,--,--,263728020.17,--,--,--,81511176.06,--,200685060.99,--,--,--,--,693268849.22,--,693268849.22,--,--,761156399.41,20191029
20190630,--,36971967.11,--,--,2611536.54,--,2611536.54,--,3525.8,59074183.63,19000000.0,--,40074183.63,--,--,--,--,--,--,--,521470195.68,0.0,--,--,--,--,--,--,--,620131408.76,--,--,--,--,--,--,--,257839.0,--,--,--,21779848.01,77485982.68,24149229.75,24149229.75,--,6884552.56,6884552.56,--,--,--,--,--,--,--,697809.72,--,--,--,131255261.72,--,--,751386670.48,--,170000.0,--,--,8232922.48,--,--,13212185.53,--,--,1594166.15,5983638.93,34261503.54,--,--,34261503.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63454416.63,--,500000.0,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,63954416.63,--,147344592.0,--,--,--,264512975.04,--,--,--,81511176.06,--,194063510.75,--,--,--,--,687432253.85,--,687432253.85,--,--,751386670.48,20190817
20190331,--,382463817.72,--,--,85109875.21,4236000.0,80873875.21,--,349839.22,1273921.71,--,--,--,--,1960571.16,--,--,--,--,--,549814.01,0.0,--,--,--,--,--,--,--,471707839.03,--,--,--,--,--,--,257839.0,--,--,--,--,21344729.25,78243820.0,483426189.78,483426189.78,--,6884552.56,6884552.56,--,--,--,18328012.0,--,--,--,1514652.12,10827409.52,--,--,620827204.23,--,--,1092535043.26,--,125170000.0,--,--,13628181.92,--,--,8599756.59,--,--,1000721.09,50947590.92,19474041.37,505385.84,--,--,--,55000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273820291.89,--,129500000.0,--,--,--,--,--,--,--,--,--,--,--,129500000.0,--,--,403320291.89,--,147344592.0,--,--,--,265595861.34,--,--,--,80961176.06,--,195313121.97,--,--,--,--,689214751.37,--,689214751.37,--,--,1092535043.26,20190426
20181231,--,482447156.54,--,--,76118896.49,3870000.0,72248896.49,--,374424.79,51071054.52,--,--,51071054.52,--,3266297.6,--,--,--,--,--,204640.52,0.0,--,--,--,--,--,--,--,613482470.46,--,--,--,--,--,--,257839.0,--,--,--,--,21429916.27,79001657.32,494416289.01,494416289.01,--,6884552.56,6884552.56,--,--,--,18821183.56,--,--,--,1142629.55,13000047.26,--,--,634954114.53,--,--,1248436584.99,--,208170000.0,--,--,20054548.74,--,--,16738266.07,--,--,2427792.04,50943523.2,43837173.9,659077.38,--,43178096.52,--,55000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397171303.95,--,129500000.0,--,--,--,--,--,--,--,--,--,--,--,129500000.0,--,--,526671303.95,--,147344592.0,--,--,--,268806036.34,--,--,--,82511176.06,--,223103476.64,--,--,--,--,721765281.04,--,721765281.04,--,--,1248436584.99,20190228
20180930,--,8784215.08,--,--,337787249.86,3439840.0,334347409.86,--,228665733.02,953277.73,--,--,--,--,3217335.22,--,--,--,--,--,217550.5,0.0,--,--,--,--,--,--,--,579625361.41,--,--,--,--,--,--,257839.0,--,--,--,--,15010985.52,65160107.75,511358562.46,511358562.46,--,6884552.56,6884552.56,--,--,--,19314355.12,--,--,--,344510.52,16651598.5,--,--,634982511.43,--,--,1214607872.84,--,230170000.0,--,--,10624055.62,--,--,9059639.36,--,--,1044369.96,50389203.19,19080057.27,1146469.58,--,--,--,26500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346867325.4,--,184500000.0,--,--,--,--,--,--,--,--,--,--,--,184500000.0,--,--,531367325.4,--,147344592.0,--,--,--,253849958.15,--,--,--,80961176.06,--,201084821.23,--,--,--,--,683240547.44,--,683240547.44,--,--,1214607872.84,20181031
20180630,--,165884902.66,--,--,352827743.54,3604340.0,349223403.54,--,54225588.24,695338.75,--,--,695338.75,--,3032337.87,--,--,--,--,--,140403.11,0.0,--,--,--,--,--,--,--,576806314.17,--,--,--,--,--,--,257839.0,--,--,--,--,14907342.05,65744203.04,508541895.14,508541895.14,--,13814625.98,13814625.98,--,--,--,19807526.68,--,--,--,328763.61,18066155.02,--,--,641468350.52,--,--,1218274664.69,--,230170000.0,--,--,13774490.8,--,--,10761538.26,--,--,1044369.96,48902196.58,18657551.34,1263919.58,--,17393631.76,--,26500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349810146.94,--,184500000.0,--,--,--,--,--,--,--,--,--,--,--,184500000.0,--,--,534310146.94,--,147344592.0,--,--,--,253117827.65,--,--,--,80961176.06,--,202540922.04,--,--,--,--,683964517.75,--,683964517.75,--,--,1218274664.69,20180830
20180331,--,22384639.42,--,--,467189828.01,4687915.3,462501912.71,--,92216663.29,676810.81,--,--,676810.81,--,3479408.29,--,--,--,--,--,97899.14,0.0,--,--,--,--,--,--,--,586045248.96,--,--,--,--,--,--,257839.0,--,--,--,--,15013259.3,66328298.33,516979425.91,516979425.91,--,12970014.42,12970014.42,--,--,--,20300698.24,--,--,--,585024.52,21652577.55,--,--,654087137.27,--,--,1240132386.23,--,225170000.0,--,--,12648439.25,--,--,11272027.13,--,--,1044369.96,51621987.66,17246858.8,1024202.03,--,16222656.77,--,53000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372003682.8,--,184500000.0,--,--,--,--,--,--,--,--,--,--,--,184500000.0,--,--,556503682.8,--,147344592.0,--,--,--,253117827.65,--,--,--,80961176.06,--,202205107.72,--,--,--,--,683628703.43,--,683628703.43,--,--,1240132386.23,20180424
20171231,--,136917220.46,--,--,431528012.86,4200000.0,427328012.86,--,230699.54,604759.81,--,--,604759.81,--,3231815.11,--,--,--,--,--,49927.04,0.0,--,--,--,--,--,--,--,572562434.82,--,--,--,--,--,--,257839.0,--,--,--,--,15366249.53,66912393.62,525374028.59,525374028.59,--,10185226.32,10185226.32,--,--,--,20793869.8,--,--,--,462185.86,26067530.03,--,--,665419322.75,--,--,1237981757.57,--,238131041.57,--,--,11725855.29,--,--,7860621.16,--,--,1061986.13,51519376.59,16992118.66,1164150.39,--,15827968.27,--,53000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380290999.4,--,184500000.0,--,--,--,--,--,--,--,--,--,--,--,184500000.0,--,--,564790999.4,--,147344592.0,--,--,--,253117827.65,--,--,--,80961176.06,--,191767162.46,--,--,--,--,673190758.17,--,673190758.17,--,--,1237981757.57,20180331
20170930,--,65043099.64,--,--,334679102.53,6700000.0,327979102.53,--,89038865.06,825464.3,--,--,825464.3,--,2252776.18,--,--,--,32833.33,--,39178.68,0.0,--,--,--,--,--,--,--,491911319.72,--,--,--,--,--,--,257839.0,--,--,--,--,15698375.34,67496488.91,532833225.66,532833225.66,--,8644669.93,8644669.93,--,--,--,21287041.36,--,--,--,356929.46,30988061.52,--,--,677562631.18,--,--,1169473950.9,--,136131041.57,--,--,13527838.65,100000.0,--,25282041.81,--,--,1104642.95,25320222.17,19817426.41,769626.85,--,19047799.56,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247183213.56,--,237500000.0,--,100986014.49,--,100986014.49,--,--,--,--,--,--,--,338486014.49,--,--,585669228.05,--,147344592.0,--,--,--,178908929.65,--,--,--,80671473.7,--,176879727.5,--,--,--,--,583804722.85,--,583804722.85,--,--,1169473950.9,20171031
20170630,--,111859297.16,--,--,348541683.76,7800000.0,340741683.76,--,66289964.3,1245608.2,--,--,1245608.2,--,1330640.76,--,--,--,206198.33,--,20964.59,0.0,--,--,--,--,--,--,--,529494357.1,--,--,--,--,--,--,257839.0,--,--,--,--,15962768.15,68080584.2,541107973.64,541107973.64,--,8180833.65,8180833.65,--,--,--,21780212.92,--,--,--,479286.06,33057228.03,--,--,688906725.65,--,--,1218401082.75,--,264705036.62,--,--,56857068.18,30100000.0,--,6782672.82,--,--,1301511.62,22838365.2,21558852.53,1515595.53,--,20043257.0,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400043506.97,--,237500000.0,--,--,--,--,--,--,--,--,--,--,--,237500000.0,--,--,637543506.97,--,147344592.0,--,--,--,178908929.65,--,--,--,80671473.7,--,173932580.43,--,--,--,--,580857575.78,--,580857575.78,--,--,1218401082.75,20170830
20170331,--,142927019.22,--,--,311450836.53,4200000.0,307250836.53,--,77173935.6,1572235.4,--,--,1572235.4,--,1439191.05,--,--,--,379563.33,--,102083.94,0.0,--,--,--,--,--,--,--,535044865.07,--,--,--,--,--,--,257839.0,--,--,--,--,16142378.62,68664679.49,549252521.76,549252521.76,--,8075569.52,8075569.52,--,--,--,22273384.48,--,--,--,345253.09,36834270.25,--,--,701845896.21,--,--,1236890761.28,--,269788624.04,--,--,42920071.65,30100000.0,--,6912546.71,--,--,1168555.88,24093891.35,20044791.64,1463230.09,--,18581561.55,--,52000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416928481.27,--,237500000.0,--,--,--,--,--,--,--,--,--,--,--,237500000.0,--,--,654428481.27,--,147344592.0,--,--,--,178908929.65,--,--,--,80671473.7,--,175537284.66,--,--,--,--,582462280.01,--,582462280.01,--,--,1236890761.28,20170425
20161231,--,138462007.17,--,--,382768193.16,7600000.0,375168193.16,--,8443.48,507074.18,--,--,507074.18,--,1267283.75,--,--,--,552928.33,--,135336.08,0.0,--,--,--,--,--,--,--,523701266.15,--,--,--,--,--,--,257839.0,--,--,--,--,16463882.19,69248774.78,557517776.84,557517776.84,--,7642719.96,7642719.96,--,--,--,22766556.04,--,--,--,440804.47,40432419.39,--,--,714770772.67,--,--,1238472038.82,--,277101802.91,--,--,43206072.24,30100000.0,--,7253853.58,--,--,1183971.36,23281574.03,19824836.38,1137325.64,--,18687510.74,--,52000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423852110.5,--,237500000.0,--,--,--,--,--,--,--,--,--,--,--,237500000.0,--,--,661352110.5,--,147344592.0,--,--,--,178908929.65,--,--,--,80671473.7,--,170194932.97,--,--,--,--,577119928.32,--,577119928.32,--,--,1238472038.82,20170325
