报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3900341151.51,3900341151.51,0.0,--,--,--,3813571049.45,3165496042.75,26737772.1,196041133.67,191677647.91,137138400.98,96480052.04,92823634.16,4798140.96,--,-17478663.13,0.0,--,--,--,--,--,--,--,23295573.78,--,--,--,--,-1120390.16,--,--,--,91466622.55,11488838.99,1373322.65,--,--,--,101582138.89,7340593.07,--,--,--,94241545.82,94241545.82,--,68603113.1,25638432.72,--,94241545.82,68603113.1,25638432.72,--,0.111,0.111,20200331
20190930,2865997898.61,2865997898.61,0.0,--,--,--,2801462756.26,2349157596.13,17598253.28,134564663.03,138087684.36,88816293.59,73238265.87,71446252.86,2626457.55,--,-15506873.04,0.0,--,--,--,--,--,--,--,12296240.24,--,--,--,--,25290.84,--,--,--,61349800.39,9053531.62,1448126.41,--,--,--,68955205.6,12638835.09,--,--,--,56316370.51,56316370.51,--,46009832.15,10306538.36,--,56316370.51,46009832.15,10306538.36,--,0.0446,0.0446,20191029
20190630,2024730043.32,2024730043.32,0.0,--,--,--,1974903926.1,1664315830.31,11354370.8,94734630.97,95697472.34,58148350.36,50653271.32,49539294.29,1662947.32,--,-15361293.7,0.0,--,--,--,--,--,--,--,7339695.63,--,--,--,--,-14360.37,--,--,--,41790158.78,4765046.83,857038.23,--,--,--,45698167.38,4944579.38,--,--,--,40753588.0,40753588.0,--,31362080.76,9391507.24,--,40753588.0,31362080.76,9391507.24,--,0.0407,0.0407,20190827
20190331,1143436670.19,1143436670.19,0.0,--,--,--,1121460879.33,952185630.34,6017054.94,61122238.9,46041733.1,28547476.04,25318915.95,26022443.05,1125496.88,2227830.06,2227830.06,0.0,--,--,--,--,--,--,--,1381984.62,--,--,--,--,-18208.69,--,--,--,23339566.79,3589093.8,289285.74,--,--,--,26639374.85,5531938.53,--,--,--,21107436.32,21107436.32,--,14035662.03,7071774.29,--,21107436.32,14035662.03,7071774.29,--,0.0306,0.0306,20190420
20181231,3786416600.98,3786416600.98,0.0,--,--,--,3728139495.42,3098608757.52,26616850.49,191702631.78,187385428.73,119572491.68,95307545.03,91165347.99,3752540.05,8945790.19,--,0.0,--,--,--,--,--,--,--,19985191.74,4324003.82,--,--,--,704667.19,--,--,--,83290968.31,12465448.23,2945139.15,--,--,--,92811277.39,21934603.32,--,--,--,70876674.07,70876674.07,--,53591349.34,17285324.73,--,70876674.07,53591349.34,17285324.73,--,0.0748,0.0748,20190326
20180930,2827559055.54,2827559055.54,0.0,--,--,--,2781403743.5,2308238718.9,19069111.64,139504238.5,135228584.15,83718101.36,78902230.16,76801480.46,3873788.51,16742758.79,--,0.0,--,--,--,--,--,--,--,3207512.47,43891.71,--,--,--,--,--,--,--,49406716.22,13571555.12,2596918.81,--,--,--,60381352.53,17742577.41,--,--,--,42638775.12,42638775.12,--,34485740.91,8153034.21,--,42638775.12,34485740.91,8153034.21,--,0.0353,0.0353,20181025
20180630,1858026691.31,1858026691.31,0.0,--,--,--,1827442986.75,1515158544.78,12720522.28,89580864.21,88356977.32,54597330.43,50089226.85,47905508.85,1624560.79,16939520.88,--,0.0,--,--,--,--,--,--,--,2173914.98,--,--,--,--,--,--,--,--,32757619.54,8683491.7,1933877.75,--,--,--,39507233.49,12137512.39,--,--,--,27369721.1,27369721.1,--,21049959.63,6319761.47,--,27369721.1,21049959.63,6319761.47,--,0.0274,0.0274,20180828
20180331,921952594.5,921952594.5,0.0,--,--,--,901810247.18,764312762.88,6130697.64,40515638.25,45264138.31,23140427.46,23566582.64,23876219.08,1554788.52,-1120000.0,--,0.0,--,--,--,--,--,--,--,1981000.0,--,--,--,--,0.0,--,--,--,22123347.32,3580779.01,1689906.76,--,--,--,24014219.57,5879574.44,--,--,--,18134645.13,18134645.13,--,12187902.09,5946743.04,--,18134645.13,12187902.09,5946743.04,--,0.0257,0.0257,20180426
20171231,2176605410.02,2176605410.02,0.0,--,--,--,2174561720.96,1679728522.76,25738848.96,138202073.9,157268424.39,60086903.16,101854582.54,97764091.16,1568252.44,11682365.25,--,0.0,--,--,--,--,--,--,--,7482770.71,-556767.33,--,--,--,31219390.8,--,--,--,40189083.24,19275684.0,3317793.24,--,--,--,56146974.0,13051764.34,--,--,--,43095209.66,43095209.66,--,27920604.68,15174604.98,--,43095209.66,27920604.68,15174604.98,--,0.0657,0.0657,20180425
20170930,1457026194.87,1457026194.87,0.0,--,--,--,1424107591.7,1087818095.07,16632516.06,95384004.37,103382174.77,35003404.96,71182236.3,71069549.45,2819926.41,14705160.17,--,0.0,--,--,--,--,--,--,--,7796124.51,130000.0,--,--,--,--,--,--,--,40844727.68,3867656.21,935569.62,599502.27,--,--,43776814.27,9069828.62,--,--,--,34706985.65,34706985.65,--,27211937.6,7495048.05,--,34706985.65,27211937.6,7495048.05,--,0.0324,0.0324,20171025
20170630,926680501.36,926680501.36,0.0,--,--,--,906565817.31,684180130.29,10462877.55,62725894.99,91602492.46,--,42822611.18,--,--,14771810.84,--,0.0,--,--,--,--,--,--,--,5916822.51,130000.0,--,--,--,--,--,--,--,26161506.56,2676554.2,193580.51,11810.19,--,--,28644480.25,5324626.37,--,--,--,23319853.88,23319853.88,--,17855731.77,5464122.11,--,23319853.88,17855731.77,5464122.11,--,0.0237,0.0237,20170828
20170331,440072283.9,440072283.9,0.0,--,--,--,426536923.25,320222894.75,4116931.69,30328318.04,47179934.85,--,23468073.42,--,--,1220770.5,--,0.0,--,--,--,--,--,--,--,--,130000.0,--,--,--,--,--,--,--,13665360.65,4034357.82,131206.37,7769.72,--,--,17568512.1,3516255.7,--,--,--,14052256.4,14052256.4,--,8708653.72,5343602.68,--,14052256.4,8708653.72,5343602.68,--,0.0231,0.0231,20170422
20161231,1755377466.75,1755377466.75,0.0,--,--,--,1795525370.81,1333407969.67,19139845.87,114008575.13,193596054.51,--,90339926.03,--,--,45032999.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35379700.14,--,--,--,-4768203.92,33891205.15,2327829.54,991654.59,--,--,26795171.69,8029751.11,--,--,--,18765420.58,18765420.58,--,-6472961.75,25238382.33,--,18765420.58,-6472961.75,25238382.33,--,0.1093,0.1093,20170325
