报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,602747048.18,43600000.0,--,592168077.62,40575851.19,551592226.43,--,47265881.37,104746771.61,--,192652.48,--,--,440862020.83,--,1401981904.95,--,--,--,16998804.2,0.0,--,--,--,--,--,--,--,3250370508.76,--,--,--,--,--,--,--,414432443.01,--,--,--,116427893.84,--,305243645.48,305243645.48,--,10938026.93,--,--,--,--,950125505.14,465486919.61,993955791.88,22377762.19,29982258.29,129347683.32,--,--,3438317929.69,--,--,6688688438.45,--,426793600.0,--,--,155605061.83,53141850.4,--,--,21475861.34,--,19086025.62,50820735.9,71305780.74,--,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785087065.43,--,120000000.0,--,--,--,--,--,--,3907074.18,58317816.63,--,--,--,182224890.81,--,--,967311956.24,--,1056680094.0,--,--,--,2186377229.86,38448417.0,-2486336.2,--,164603717.44,--,2212259042.9,--,--,--,--,5578985331.0,142391151.21,5721376482.21,--,--,6688688438.45,20200429
20191231,--,919222953.29,33350000.0,--,1931382142.73,53764201.08,1877617941.65,--,41056007.79,67816995.57,0.0,192652.48,67624343.09,--,344942866.71,--,--,--,--,--,2036947.22,0.0,--,--,--,--,--,--,--,3339807913.31,--,--,--,--,--,--,--,414432443.01,--,--,--,120292937.63,--,298392031.63,298392031.63,--,7442893.15,7442893.15,--,--,--,978566650.68,386847386.74,993955791.88,23726776.13,29729560.4,109312683.32,--,--,3362699154.57,--,--,6702507067.88,--,321941000.0,--,--,190682442.53,29326477.75,--,26213455.27,--,--,55154689.81,102700612.04,93804508.88,599563.11,0.0,93204945.77,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830496708.53,--,120000000.0,--,--,--,--,--,--,4005686.05,69606277.15,--,--,--,193611963.2,--,--,1024108671.73,--,1056680094.0,--,--,--,2186377229.86,38448417.0,-702657.37,--,164603717.44,--,2168633763.87,--,--,--,--,5537143730.8,141254665.35,5678398396.15,--,--,6702507067.88,20200429
20190930,--,621974936.8,--,--,1739661212.84,44786305.14,1694874907.7,--,58461658.87,80504065.36,--,3815209.36,--,--,393219159.53,--,--,--,--,--,143936237.24,0.0,--,--,--,--,--,--,--,3037757270.64,--,--,--,--,--,--,--,441812443.01,--,--,--,80518361.16,--,293791546.65,293791546.65,--,3783888.98,--,--,--,--,953594610.72,310253928.44,1024404921.43,25133233.27,22187223.67,2915986.5,--,--,3158396143.83,--,--,6196153414.47,--,416927400.0,--,--,58398412.08,6821984.0,--,33853162.91,--,--,14359556.72,41214588.54,81420426.71,626549.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646173546.96,--,170000000.0,--,--,--,--,--,--,2033181.61,44100196.8,--,--,--,216133378.41,--,--,862306925.37,--,1056680094.0,--,--,--,2185791467.86,56421320.0,-2758379.6,--,127633362.83,--,1886197321.38,--,--,--,--,5197122546.47,136723942.63,5333846489.1,--,--,6196153414.47,20191025
20190630,--,768984473.74,--,--,1685470625.18,45028478.11,1640442147.07,--,53691372.76,75573197.89,--,778656.29,74794541.6,--,341216576.64,--,--,--,--,--,132983892.38,0.0,--,--,--,--,--,--,--,3057920138.59,--,--,--,--,--,--,--,441812443.01,--,--,--,79777348.33,--,290110518.19,290110518.19,--,1968846.34,1968846.34,--,--,--,946898527.76,210187353.93,1024404921.43,26556946.16,22673457.37,2915986.5,--,--,3047306349.02,--,--,6105226487.61,--,596817800.0,--,--,53721996.62,6821984.0,--,30200893.96,--,--,15641761.81,35523434.38,92788088.65,689080.25,10566800.94,81532207.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824693975.42,--,--,--,--,--,--,--,375500.0,1787168.88,41114362.23,--,--,--,43277031.11,--,--,867971006.53,--,1056680094.0,--,--,--,2185791467.86,56421320.0,-2638252.23,--,127633362.83,--,1788515544.56,--,--,--,--,5099560897.02,137694584.06,5237255481.08,--,--,6105226487.61,20190830
20190331,--,640381918.58,--,--,1686867686.81,46921062.53,1639946624.28,--,55892805.84,67658889.22,--,2050374.77,--,--,284448979.12,--,--,--,--,--,416315644.41,0.0,--,--,--,--,--,--,--,3151565923.98,--,--,--,--,--,--,--,420812443.01,--,--,--,69049487.88,--,291408222.05,291408222.05,--,--,--,--,--,--,778404636.37,299596227.71,1024404921.43,27932985.49,19852384.8,20575045.2,--,--,2952036353.94,--,--,6103602277.92,--,601335400.0,--,--,77226563.33,--,--,40450867.94,--,--,19055056.31,47859947.1,133531251.2,75380.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919459085.88,--,--,--,--,--,--,--,375500.0,1800481.81,37201535.33,--,--,--,39377517.14,--,--,958836603.02,--,1056680094.0,--,--,--,2167775451.97,99686273.62,-1835454.92,--,127633362.83,--,1755968439.32,--,--,--,--,5006535619.58,138230055.32,5144765674.9,--,--,6103602277.92,20190426
20181231,--,1180852999.18,--,--,1711540434.56,43735185.49,1667805249.07,--,47708306.69,55571067.08,--,328973.89,55242093.19,--,206302717.89,--,--,--,--,--,80875487.98,0.0,--,--,--,--,--,--,--,3282851013.38,--,--,--,--,--,--,399812443.01,--,--,--,--,72499517.85,--,282933886.74,282933886.74,--,--,--,--,--,--,778694615.25,205048107.39,1024404921.43,29323157.17,19616826.87,11077640.85,--,--,2823411116.56,--,--,6106262129.94,--,412640600.0,--,--,166299563.88,39044763.87,--,38995369.23,--,--,63841439.15,114132878.16,163611672.82,383604.45,--,163228068.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,959521523.24,--,--,--,--,--,--,--,375500.0,1787435.14,41845072.21,--,--,--,44008007.35,--,--,1003529530.59,--,1056680094.0,--,--,--,2167775451.97,99686273.62,-2634275.58,--,127633362.83,--,1712558110.74,--,--,--,--,4962326470.34,140406129.01,5102732599.35,--,--,6106262129.94,20190426
20180930,--,687199039.45,--,--,1371788907.52,22912774.49,1348876133.03,--,140338892.45,69742683.7,--,--,--,--,308086047.47,--,--,--,--,--,272321858.97,0.0,--,--,--,--,--,--,--,2849477429.56,--,--,--,--,--,--,310312443.01,--,--,--,--,64174663.26,--,230349028.87,230349028.87,--,44138789.35,44138789.35,--,--,--,580439067.88,262529640.29,1004442702.19,29143502.5,7027514.44,--,--,--,2532557351.79,--,--,5382034781.35,--,373360000.0,--,--,51878523.59,--,--,44237254.01,--,--,12609016.65,39798406.38,124119613.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646002814.49,--,--,--,--,--,--,--,375500.0,--,8867666.78,--,--,--,9243166.78,--,--,655245981.27,--,1056680094.0,--,--,--,2142807513.55,99686273.62,-1034302.48,--,95311613.76,--,1409054503.36,--,--,--,--,4603133148.57,123655651.51,4726788800.08,--,--,5382034781.35,20181030
20180630,--,469467577.65,--,--,1395549165.26,34938396.26,1360610769.0,--,106169788.62,56967670.86,--,752106.48,56215564.38,--,277442219.64,--,--,--,--,--,439955021.88,0.0,--,--,--,--,--,--,--,2745551443.91,--,--,--,--,--,--,198159934.01,--,--,--,--,62633769.0,--,217503071.97,217503071.97,--,44609799.3,44609799.3,--,--,--,507371992.75,259805394.0,972313348.45,29893589.06,6824180.12,--,--,--,2299115078.66,--,--,5044666522.57,--,212530000.0,--,--,39581134.16,--,--,29556361.79,--,--,9984753.99,37920162.79,66393615.85,--,--,66393615.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395966028.58,--,--,--,--,--,--,--,375500.0,--,9113166.77,--,--,--,9488666.77,--,--,405454695.35,--,1049969480.0,--,--,--,2107922071.77,43264953.62,-2954653.09,--,95311613.76,--,1332853797.34,--,--,--,--,4539837356.16,99374471.06,4639211827.22,--,--,5044666522.57,20180830
20180331,--,529713115.85,--,--,1296980232.2,29876684.0,1267103548.2,--,69587080.09,50423998.59,--,956397.0,49467601.59,--,241266077.92,--,--,--,--,--,682555740.83,0.0,--,--,--,--,--,--,--,2870526245.48,--,--,--,--,--,--,139059934.01,--,--,--,--,58305512.72,--,213410258.72,213410258.72,--,54312516.8,54312516.8,--,--,--,366294390.38,336131387.93,972313348.45,31811139.3,8720580.31,--,--,--,2180359068.62,--,--,5050885314.1,--,152530000.0,--,--,51843468.96,--,--,21460154.19,--,--,21491196.83,31258591.01,231189312.42,--,--,231189312.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509772723.41,--,--,--,--,--,--,--,375500.0,--,12358666.76,--,--,--,12734166.76,--,--,522506890.17,--,1049969480.0,--,--,--,2106512571.77,81396138.04,-1624814.85,--,95311613.76,--,1262694725.8,--,--,--,--,4431467438.44,96910985.49,4528378423.93,--,--,5050885314.1,20180427
20171231,--,911542910.22,--,--,1244543939.64,39878421.2,1204665518.44,--,26402725.44,49747578.81,--,1042478.66,48705100.15,--,172432249.82,--,--,--,--,--,650232487.26,0.0,--,--,--,--,--,--,--,3054901891.19,--,--,--,--,--,--,131159934.01,--,--,--,--,44613276.46,--,213659823.09,213659823.09,--,41378108.43,41378108.43,--,--,--,377891747.6,268776097.52,972313348.45,33246266.27,8612469.91,--,--,--,2091651071.74,--,--,5146552962.93,--,102530000.0,--,--,110249400.97,32450317.56,--,25513484.5,--,--,49289108.37,90375184.01,259374456.53,191693.8,--,259182762.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,637331634.38,--,--,--,--,--,--,--,375500.0,--,17604166.75,--,--,--,17979666.75,--,--,655311301.13,--,1049969480.0,--,--,--,2106406219.81,81396138.04,-2276720.75,--,95311613.76,--,1226620745.07,--,--,--,--,4394635199.85,96606461.95,4491241661.8,--,--,5146552962.93,20180424
20170930,--,831951340.46,--,--,1079154079.33,25062278.99,1054091800.34,--,53463526.08,51041255.32,--,1462939.39,49578315.93,--,243401296.56,--,--,--,--,--,471618534.37,0.0,--,--,--,--,--,--,--,2730630032.12,--,--,--,--,--,--,131159934.01,--,--,--,--,27036303.17,--,226144093.8,226144093.8,--,--,--,--,--,--,353031223.03,200326594.11,976653348.45,33941811.55,4526213.6,--,--,--,1952819521.72,--,--,4683449553.84,--,100010000.0,--,--,31210948.52,--,--,23724151.52,--,--,20829768.9,35387918.44,258661447.32,--,--,258661447.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469824234.7,--,--,--,--,--,--,--,375500.0,--,3109666.74,--,--,--,3485166.74,--,--,473309401.44,--,1049969480.0,--,--,--,2103790279.67,81396138.04,-1990151.35,--,71040368.32,--,977382084.74,--,--,--,--,4118795923.34,91344229.06,4210140152.4,--,--,4683449553.84,20171030
20170630,--,792481274.65,--,--,1107823034.23,9152858.33,1098670175.9,--,52211358.15,48367232.82,--,2559919.66,45807313.16,--,213104414.42,--,--,--,--,--,540910661.23,0.0,--,--,--,--,--,--,--,2754897975.5,--,--,--,--,--,--,131159934.01,--,--,--,--,28084248.7,--,222376483.82,222376483.82,--,--,--,--,--,--,362255525.77,131772700.91,976653348.45,35086254.91,4657261.89,--,--,--,1892045758.46,--,--,4646943733.96,--,100000000.0,--,--,45483805.79,--,--,15751178.63,--,--,20828818.32,46956421.11,298155538.41,--,--,298155538.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527175762.26,--,--,--,--,--,--,--,375500.0,--,3355166.73,--,--,--,3730666.73,--,--,530906428.99,--,1049969480.0,--,--,--,2103790279.67,119105900.0,-2493198.24,--,71040368.32,--,923755424.7,--,--,--,--,4026956454.45,89080850.52,4116037304.97,--,--,4646943733.96,20170829
20170331,--,340843456.87,--,--,1041959416.09,22264045.47,1019695370.62,--,43133313.31,54292079.8,--,1378477.24,52913602.56,--,178879331.48,--,--,--,--,--,1486429041.47,0.0,--,--,--,--,--,--,--,3145536639.02,--,--,--,--,--,--,101159934.01,--,--,--,--,28368906.77,--,214680367.93,214680367.93,--,--,--,--,--,--,370250217.31,81258060.04,976653348.45,27447315.53,4608923.59,--,--,--,1804427073.63,--,--,4949963712.65,--,282000000.0,--,--,54170336.49,--,--,22964554.99,--,--,31356370.98,49647373.93,421486837.51,373813.31,--,421113024.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861625473.9,--,--,--,--,--,--,--,375500.0,--,3600666.72,--,--,--,3976166.72,--,--,865601640.62,--,656378177.0,--,--,--,2494086653.22,119105900.0,-5969665.96,--,71040368.32,--,901738217.7,--,--,--,--,3998167850.28,86194221.75,4084362072.03,--,--,4949963712.65,20170426
