报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1649105857.64,1649105857.64,0.0,--,--,--,1616236013.01,1395730151.31,7193391.49,47773912.84,96377000.84,73939623.1,-4770403.27,1249823.07,6887323.61,-7663.3,--,0.0,--,--,--,--,--,--,--,5878627.96,151180957.75,125811045.75,--,-23047027.29,0.0,--,--,--,165792153.36,918045.8,185184.22,--,--,--,166525014.94,9177161.08,--,--,--,157347853.86,157347853.86,--,1662753.24,155685100.62,2919930.18,160267784.04,1664760.46,158603023.58,--,0.181,0.181,20190824
20190331,1142980620.8,1142980620.8,0.0,--,--,--,1163061955.09,1003383607.93,5425823.54,32928377.41,84861397.87,42627168.91,-6172083.87,1935920.81,6906033.33,7663.3,--,0.0,--,--,--,--,--,--,--,5552613.3,112909692.46,112909692.46,--,31862016.03,-203727.15,--,--,--,130039260.35,338339.95,860095.86,--,--,--,129517504.44,3162175.1,--,--,--,126355329.34,126355329.34,--,-1945573.17,128300902.51,-2450525.26,123904804.08,-1947262.83,125852066.91,--,0.1492,0.1492,20190426
20181231,1418757981.69,1418757981.69,0.0,--,--,--,1654805556.56,1175400406.4,11341473.53,43259247.22,110358820.23,58808141.14,-857794.3,2211727.98,9038314.66,256495262.34,--,0.0,--,--,--,--,--,--,--,7533633.56,109559638.23,101920330.33,--,--,5279.96,--,--,--,-119543086.65,785628.07,608816.2,--,--,--,-119366274.78,4715606.14,--,--,--,-124081880.92,-124081880.92,--,1993206.43,-126075087.35,151926596.32,27844715.4,2071603.33,25773112.07,--,-0.1466,-0.1466,20190426
20180930,1564462684.95,1564462684.95,0.0,--,--,--,1527674341.62,1361838307.68,5185111.24,40531880.34,85440788.12,52468682.83,-6721742.79,1328755.08,8875022.74,-11068685.8,--,0.0,--,--,--,--,--,--,--,8844551.59,81009790.34,80901790.34,--,--,6259.72,--,--,--,127243008.51,152366.14,1407371.32,--,--,--,125988003.33,7062891.48,--,--,--,118925111.85,118925111.85,--,469454.4,118455657.45,-49208980.75,69716131.1,472705.4,69243425.7,--,0.1377,0.1377,20181027
20180630,1452920120.46,1452920120.46,0.0,--,--,--,1435855173.46,1234616431.12,7922039.06,48436513.36,106521017.03,48039008.67,-9607846.7,717543.67,10545076.57,--,--,0.0,--,--,--,--,--,--,--,20334954.45,74379656.83,59069938.85,--,--,--,--,--,--,107991945.42,23930801.19,443418.28,--,--,--,131479328.33,6626583.84,--,--,--,124852744.49,124852744.49,--,3621022.9,121231721.59,7808321.08,132661065.57,3625218.96,129035846.61,--,0.141,0.141,20180825
20180331,1026868795.6,1026868795.6,0.0,--,--,--,1042903232.2,891667552.83,3619394.75,33603330.96,83054975.9,40611857.56,-9653879.8,613018.86,7699785.57,--,--,0.0,--,--,--,--,--,--,--,1006115.68,29298845.22,29298845.22,--,3787083.33,--,--,--,--,18057607.63,728187.48,205661.16,--,--,--,18580133.95,501884.26,--,--,--,18078249.69,18078249.69,--,-2372968.88,20451218.57,5301271.5,23379521.19,-2376484.5,25756005.69,--,0.0238,0.0238,20180428
20171231,1310424845.73,1310424845.73,0.0,--,--,--,1352697973.13,1071155769.39,13524888.14,54582372.66,98326614.4,68056408.45,-8941996.61,808945.52,8732626.86,55993916.7,--,0.0,--,--,--,--,--,--,--,--,60245934.9,53102931.76,--,--,273634.64,--,--,--,48284249.1,-16438281.05,575190.41,--,--,--,31270777.64,-7816359.12,--,--,--,39087136.76,39087136.76,--,7557257.03,31529879.73,-21159837.94,17927298.82,7642596.12,10284702.7,--,0.0366,0.0366,20180428
20170930,1343967848.09,1343967848.09,0.0,--,--,--,1303361224.6,1131383328.14,5675870.2,30053335.22,20888388.45,--,-8942503.35,--,--,70350.03,--,0.0,--,--,--,--,--,--,--,--,86143787.94,86143787.94,--,--,-349448.79,--,--,--,129093240.42,10719586.38,2117513.66,273173.34,--,--,137695313.14,16119086.8,--,--,--,121576226.34,121576226.34,--,4440418.44,117135807.9,-3799921.03,117776305.31,4495523.69,113280781.62,--,0.1362,0.1362,20171028
20170630,1263768740.15,1263768740.15,0.0,--,--,--,1208686382.72,1015091240.53,7455665.69,47681778.03,143421750.33,--,-6969864.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,109554718.92,95365484.32,--,--,90336.14,--,--,--,164727412.49,11609511.85,306296.27,31552.53,--,--,176030628.07,16240964.37,--,--,--,159789663.7,159789663.7,--,7015321.54,152774342.16,-67674914.21,92114749.49,6909933.13,85204816.36,--,0.1777,0.1777,20170830
20170331,890603939.38,890603939.38,0.0,--,--,--,846003986.73,712461246.89,3076049.43,31927754.67,102013214.8,--,-3474279.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,52314023.98,52567420.19,--,--,-117825.5,--,--,--,96796151.13,8068681.35,201239.13,117825.5,--,--,104663593.35,7638136.62,--,--,--,97025456.73,97025456.73,--,16064.78,97009391.95,-42981294.93,54044161.8,-26690.72,54070852.52,--,0.1128,0.1128,20170428
