报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,942669947.06,--,22960787.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965630734.74,854526915.47,34224337.26,20952060.01,16513338.58,0.0,--,--,--,--,--,--,--,926216651.32,--,39414083.42,--,2400000.0,--,--,--,--,--,--,2400000.0,17872562.22,12316000.0,--,--,--,--,30188562.22,--,-27788562.22,--,--,--,--,--,--,--,--,--,--,2433410.42,--,--,--,--,2433410.42,--,-2433410.42,--,--,--,9192110.78,74381502.49,83573613.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,628187342.84,--,20426103.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648666828.05,490386624.7,45718578.51,10705165.33,44876074.97,0.0,--,--,--,--,--,--,--,591686443.51,--,56980384.54,--,21500000.0,--,--,--,--,--,--,23709089.79,84497743.9,65533903.95,--,--,--,--,150031647.85,--,-126322558.06,--,--,--,97035041.67,--,--,--,--,78535041.67,30000000.0,2235124.97,--,--,--,--,32235124.97,--,46299916.7,--,--,--,-23044815.88,0.0,-23044815.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,806205325.31,--,-9866057.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796339267.73,725641994.92,35919824.42,7158210.25,20878037.9,0.0,--,--,--,--,--,--,--,789598067.49,--,6741200.24,--,25000000.0,--,--,--,--,--,--,25000000.0,6965354.67,30000000.0,--,--,--,--,36965354.67,--,-11965354.67,--,--,--,--,--,--,--,--,--,--,1947420.84,--,--,--,--,101947420.84,--,66552579.16,--,--,--,61328424.73,0.0,61328424.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,494269419.18,--,11950034.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506219453.85,400932494.25,37389966.72,10770495.73,20805977.08,0.0,--,--,--,--,--,--,--,469898933.78,--,36320520.07,--,57000000.0,--,--,--,--,--,--,57000000.0,30691069.1,68000000.0,--,--,--,--,98691069.1,--,-41691069.1,--,--,--,--,--,--,--,--,--,--,1865131.29,--,--,--,--,1865131.29,--,-1865131.29,--,--,--,-7235680.32,0.0,-7235680.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,692596906.67,--,19051216.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711648123.14,675286794.2,30607226.61,12856717.93,12771658.59,0.0,--,--,--,--,--,--,--,731522397.33,--,-19874274.19,--,11000000.0,--,--,--,--,--,--,11000000.0,11409864.64,11000000.0,--,--,--,--,22409864.64,--,-11409864.64,--,--,--,--,--,--,--,--,--,--,1835525.01,--,--,--,--,1835525.01,--,-1835525.01,--,--,--,-33119663.84,76453237.8,43333573.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,595808410.64,--,-8566006.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587253882.62,472613994.07,36815219.61,6833149.82,29029740.88,0.0,--,--,--,--,--,--,--,545292104.38,--,41961778.24,--,40000000.0,--,--,--,--,--,--,45836739.01,76485538.28,49000000.0,--,--,--,--,125485538.28,--,-79648799.27,--,--,--,30000000.0,--,--,--,--,30000000.0,700000.0,3001959.34,--,--,--,--,3701959.34,--,26298040.66,--,--,--,-11376676.38,0.0,-11376676.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,626096181.7,--,-1000089.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625096092.65,582498658.4,32042295.03,6195489.35,14077055.27,0.0,--,--,--,--,--,--,--,634813498.05,--,-9717405.4,--,19000000.0,--,--,--,--,--,--,19000000.0,32153993.21,16000000.0,--,--,--,--,48153993.21,--,-29153993.21,--,--,--,--,--,--,--,--,--,0.0,3183472.9,--,--,--,--,3183472.9,--,96816527.1,--,--,--,57945128.49,0.0,57945128.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,419922165.56,--,5761799.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425683965.22,354723197.4,34727470.29,10461342.03,22221263.06,0.0,--,--,--,--,--,--,--,422133272.78,--,3550692.44,--,68600000.0,--,--,--,--,--,--,68600000.0,6814177.58,--,--,--,--,--,79414177.58,--,-10814177.58,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,33000000.0,--,-33000000.0,--,--,--,-40263485.14,0.0,-40263485.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,611397533.56,--,20167416.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631564949.95,562764759.87,40564122.72,26847915.66,14539854.53,0.0,--,--,--,--,--,--,--,644716652.78,--,-13151702.83,--,5000000.0,--,--,--,--,--,--,5000000.0,8084153.0,--,--,--,--,--,8084153.0,--,-3084153.0,--,--,--,--,--,--,--,--,--,--,412706.26,--,--,--,--,412706.26,--,-412706.26,--,--,--,-16648562.09,86796832.92,70148270.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,522842804.11,--,38594647.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561437451.48,382800496.56,38436695.18,14025438.07,54628603.68,0.0,--,--,--,--,--,--,--,489891233.49,--,71546217.99,--,-54300000.0,--,--,--,--,--,--,-52195939.03,42594956.91,-46400000.0,--,--,--,--,-6560727.96,--,-45635211.07,--,--,--,700000.0,--,--,--,--,-2855329.31,-2000000.0,1057113.4,--,--,--,--,-942886.6,--,-1912442.71,--,--,--,23997700.19,0.0,23997700.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,487840020.75,--,3694238.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491534259.01,422929795.35,29468656.37,11033690.93,5344878.61,0.0,--,--,--,--,--,--,--,468777021.26,--,22757237.75,--,33400000.0,--,--,--,--,--,--,33400000.0,4772138.99,36000000.0,--,0.0,--,--,40772138.99,--,-7372138.99,--,--,--,0.0,25319.95,--,--,--,25319.95,30000000.0,385192.51,--,--,--,--,30385192.51,--,-30359872.56,--,--,--,-14974773.8,0.0,-14974773.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,418430177.68,--,2894307.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421324485.02,347709462.13,32291443.46,10397216.39,23954229.41,0.0,--,--,--,--,--,--,--,414352351.39,--,6972133.63,--,--,--,--,--,--,--,--,--,5532711.06,51900000.0,--,--,--,--,60188395.93,--,611604.07,--,--,--,33000000.0,71369.36,--,--,--,33071369.36,20000000.0,0.0,--,--,--,--,20000000.0,--,13071369.36,--,--,--,20655107.06,0.0,20655107.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,446198414.06,--,22167473.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468365887.98,414677062.29,33087269.56,22789951.09,12731900.83,0.0,--,--,--,--,--,--,--,483286183.77,--,-14920295.79,--,--,--,--,--,--,--,--,--,6215916.0,2500000.0,--,--,--,--,8715916.0,--,-8715916.0,--,--,--,50000000.0,3558640.0,--,--,--,53558640.0,122000000.0,678503.33,--,--,--,--,122678503.33,--,-69119863.33,--,--,--,-92756075.12,149874874.59,57118799.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
