报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235117939.32,--,2650114.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237768054.02,59508387.64,63929660.38,21501764.4,23241004.64,0.0,--,--,--,--,--,--,--,168180817.06,--,69587236.96,--,5700000.0,1184633.68,200.0,--,--,--,--,6884833.68,13482064.75,11300000.0,--,--,--,--,24782064.75,--,-17897231.07,--,2000000.0,2000000.0,50000000.0,--,--,--,--,52000000.0,20000000.0,1101953.05,--,1410000.0,--,--,22511953.05,--,29488046.95,-1623723.31,--,--,79554329.53,299079177.17,378633506.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,907960599.83,--,55273994.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963234593.83,242371841.25,256966692.14,73426177.02,134242691.43,0.0,--,--,--,--,--,--,--,707007401.84,--,256227191.99,--,35380000.0,3834783.64,3618.18,6368417.26,--,--,--,45586819.08,66293431.51,103600000.0,814917.78,--,--,--,170708349.29,--,-125121530.21,--,426782.07,426782.07,40000000.0,--,--,--,--,40426782.07,71750000.0,2968912.69,--,1512000.0,--,--,76230912.69,--,-35804130.62,1545556.04,--,--,96847087.2,202232089.97,299079177.17,--,100126441.52,8117501.26,23807449.5,27185535.66,110144.65,--,--,-5195.61,65639.55,--,2968912.69,12884997.78,-22878483.02,--,-565114.76,69518744.02,45706987.11,--,--,--,--,--,--,--,299079177.17,202232089.97,--,--,--,--,20200428
20190930,--,679546957.29,--,46376680.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725923637.71,182798187.62,194873510.71,52054763.78,96147807.31,0.0,--,--,--,--,--,--,--,525874269.42,--,200049368.29,--,63380000.0,2608303.71,3618.18,--,--,--,--,65991921.89,40312298.05,119600000.0,--,--,--,--,159912298.05,--,-93920376.16,--,--,--,40000000.0,--,--,--,--,40000000.0,71750000.0,2427022.31,--,--,--,--,74177022.31,--,-34177022.31,798838.61,--,--,72750808.43,202232089.97,274982898.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,463073686.22,--,46449409.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509523095.74,100585917.79,138738418.25,38850783.44,95269086.62,0.0,--,--,--,--,--,--,--,373444206.1,--,136078889.64,--,53780000.0,1845785.09,3618.18,--,--,--,--,55629403.27,25648285.22,94700000.0,--,--,--,--,120348285.22,--,-64718881.95,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1857463.2,--,--,--,--,1857463.2,--,18142536.8,713072.65,--,--,90215617.14,202232089.97,292447707.11,--,30249197.64,8331002.64,7189477.96,12705508.73,9344.65,--,--,11907199.42,-4963.23,-185075.17,1857462.52,-168726.53,-3033978.08,--,11467606.68,103501400.4,-31269637.88,--,--,--,--,--,--,--,292447707.11,202232089.97,0.0,0.0,--,--,20190830
20190331,--,205354872.48,--,3774815.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209129688.17,62388418.6,45349813.4,18113391.3,35821824.03,0.0,--,--,--,--,--,--,--,161673447.33,--,47456240.84,--,6580000.0,680824.88,3618.18,--,--,--,--,7264443.06,14841475.79,36000000.0,--,--,--,--,50841475.79,--,-43577032.73,--,--,--,--,--,--,--,--,--,--,900209.65,--,--,--,--,900209.65,--,-900209.65,-5224615.7,--,--,-2245617.24,202232089.97,199986472.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,870620351.08,--,23012394.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893632745.95,282258661.52,241871682.1,105479423.67,185675292.41,0.0,--,--,--,--,--,--,--,815285059.7,--,78347686.25,--,84940000.0,8247678.87,4380.9,--,--,--,--,93192059.77,93963929.54,71725000.0,--,8646669.53,--,--,174335599.07,--,-81143539.3,--,12167500.38,12167500.38,171194916.58,--,--,--,--,183362416.96,177844916.58,186263135.13,155133091.69,234671961.91,--,--,598780013.62,--,-415417596.66,1434542.57,--,--,-416778907.14,619010997.11,202232089.97,--,45174913.51,13418546.69,20972091.33,22591144.38,131272.62,--,--,-167760.72,--,--,4919167.99,1031261.7,30054174.09,--,-31516786.8,-95580158.15,67319819.61,--,--,--,--,--,--,--,202232089.97,619010997.11,--,--,--,--,20190426
20180930,--,610748629.39,--,24823371.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635572001.07,222789510.89,177422416.58,82272894.8,143992117.19,0.0,--,--,--,--,--,--,--,626476939.46,--,9095061.61,--,69000000.0,6464926.17,4380.9,--,--,--,--,75469307.07,40773517.49,81452808.05,--,8646669.53,--,--,130872995.07,--,-55403688.0,--,13927580.53,13927580.53,120887772.06,--,--,--,--,134815352.59,157387772.06,184614847.71,154395369.35,170091232.01,--,--,512093851.78,--,-377278499.19,1595377.48,--,--,-421991748.1,619010997.11,197019249.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,425095029.11,--,5126563.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430221592.5,127467704.16,125197774.06,66706217.19,74598629.93,0.0,--,--,--,--,--,--,--,393970325.34,--,36251267.16,--,69000000.0,4054318.47,4380.9,--,--,--,--,73058699.37,34472250.18,112862601.83,--,8646669.53,--,--,155981521.54,--,-82922822.17,--,13876906.39,13876906.39,100114386.58,--,--,--,--,113991292.97,85114386.58,182389216.62,153005100.0,168291438.52,--,--,435795041.72,--,-321803748.75,-9691015.61,--,--,-378166319.37,619010997.11,240844677.74,--,66717215.19,3159956.99,11113708.98,11835391.78,67601.76,--,--,-193021.14,--,--,3094769.82,-3336696.93,-831969.97,--,-1183917.53,-9325230.28,-44866541.51,--,--,--,--,--,--,--,240844677.74,619010997.11,0.0,--,--,--,20180830
20180331,--,160772993.39,--,2489498.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163262491.82,64943837.68,40262788.43,18508435.58,35849605.85,0.0,--,--,--,--,--,--,--,159564667.54,--,3697824.28,--,68500000.0,1637786.41,--,--,--,--,--,70137786.41,10357170.49,17189400.0,--,--,--,--,27546570.49,--,42591215.92,--,3662539.33,3662539.33,101299876.04,--,--,--,--,104962415.37,--,156239317.85,155132005.36,141189621.49,--,--,297428939.34,--,-192466523.97,-2788068.79,--,--,-148965552.56,619010997.11,470045444.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,907806942.38,--,19473569.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927280512.3,235474077.76,212835785.96,148870901.01,198378913.51,0.0,--,--,--,--,--,--,--,795559678.24,--,131720834.06,--,137300000.0,8560908.53,2021700.0,--,5560000.0,--,--,147882608.53,39631989.17,402287411.24,--,--,--,--,441919400.41,--,-294036791.88,--,8429879.01,8429879.01,136000000.0,--,--,--,--,144429879.01,121150000.0,32349453.97,--,755681.13,--,--,154255135.1,--,-9825256.09,31130510.31,--,--,-141010703.6,760021700.71,619010997.11,--,70588824.88,3938499.5,19585374.09,25995253.2,136137.97,--,--,-641696.2,--,--,3140267.91,-6935942.25,8106485.17,--,-23371853.45,6300075.01,24879408.23,--,--,--,--,--,--,--,619010997.11,760021700.71,--,--,--,--,20180428
20170930,--,616369655.81,--,14684942.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631054597.92,159595745.03,143326063.39,92158702.04,179085321.63,0.0,--,--,--,--,--,--,--,574165832.09,--,56888765.83,--,71800000.0,7238692.75,25000.0,--,--,--,--,79063692.75,19833400.0,108046689.83,--,--,--,--,127880089.83,--,-48816397.08,--,2850000.0,2850000.0,131000000.0,5560000.0,--,--,--,139410000.0,121100000.0,30979520.34,--,755681.13,--,--,152835201.47,--,-13425201.47,32832325.79,--,--,27479493.07,760021700.71,787501193.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,457767018.63,--,8983037.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466750056.41,112357865.96,113256578.24,75321127.36,136042136.64,0.0,--,--,--,--,--,--,--,436977708.2,--,29772348.21,--,98300000.0,3635529.28,25000.0,--,--,--,--,101960529.28,15593722.07,35500000.0,--,--,--,--,51093722.07,--,50866807.21,--,2510000.0,2510000.0,51000000.0,--,--,--,--,53510000.0,71000000.0,30222856.72,--,755681.13,--,--,101978537.85,--,-48468537.85,29371438.75,--,--,61542056.32,760021700.71,821563757.03,--,51767413.69,1176806.59,6229316.53,11725526.31,68536.21,--,--,-5793.57,--,--,1020522.1,-3333510.58,-7675986.27,--,5266201.56,-5461277.02,-31005407.34,--,--,--,--,--,--,--,821563757.03,760021700.71,--,--,--,--,20170829
20170331,--,189252196.62,--,710631.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189962827.88,71613637.83,44241366.39,34182127.93,42860194.72,0.0,--,--,--,--,--,--,--,192897326.87,--,-2934498.99,--,13000000.0,2189126.0,20000.0,--,--,--,--,15209126.0,3150703.27,11000000.0,--,--,--,--,14150703.27,--,1058422.73,--,600000.0,600000.0,51000000.0,--,--,--,--,51600000.0,51000000.0,1878702.85,--,--,--,--,52878702.85,--,-1278702.85,4356027.17,--,--,1201248.06,760021700.71,761222948.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,795219624.88,--,13054093.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808273718.61,216997706.39,159489784.92,104435440.33,178506910.25,0.0,--,--,--,--,--,--,--,659429841.89,--,148843876.72,--,94500000.0,9772407.4,426894.8,--,161096000.0,--,--,265795302.2,213503127.05,318299159.58,--,--,--,--,531802286.63,--,-266006984.43,--,5448551.61,5448551.61,90000000.0,493422.72,--,--,--,95941974.33,120215285.55,27765776.1,--,1149993.3,--,--,149131054.95,--,-53189080.62,22519771.82,--,--,-147832416.51,907854117.22,760021700.71,--,148131832.77,897191.06,15674896.73,19180940.24,103763.4,--,--,-254228.51,--,--,2589738.71,-9062288.91,-26257780.35,--,8654399.38,-98559326.56,87744738.76,--,--,--,--,--,--,--,760021700.71,907854117.22,--,--,--,--,20170401
