报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,528372692.0,25463300.03,213030154.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766866146.48,385822774.55,155236332.92,72264731.59,194100107.01,0.0,--,--,--,--,--,--,--,807423946.07,--,-40557799.59,--,--,12844320.18,2.77,--,1849762573.72,--,--,1862606896.67,34063045.42,1488318.2,--,1224648572.08,--,--,1260199935.7,--,602406960.97,--,929200.0,--,24035163.81,--,--,--,--,24964363.81,4727044.34,6117535.46,--,--,--,--,10844579.8,--,14119784.01,-3321442.23,--,--,572647503.16,493300253.05,1065947756.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3237166839.19,149206032.9,31239175.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3417612047.8,1755951368.34,516553518.76,234201166.13,416620783.56,0.0,--,--,--,--,--,--,--,2923326836.79,--,494285211.01,--,6289523894.33,165523646.36,1769069.05,--,--,--,--,6456816609.74,139873815.96,6942385894.33,2609100.19,--,--,--,7084868810.48,--,-628052200.74,--,--,--,311803898.25,126042242.0,--,--,--,437846140.25,348062145.63,224454889.67,--,162100584.83,--,--,734617620.13,--,-296771479.88,5961715.99,--,--,-424576753.62,917877006.67,493300253.05,--,501498354.43,18204251.18,53895025.65,7514689.25,7368839.19,--,--,-314567.57,124650.9,-8416222.62,-57237567.78,-83560839.06,-828593.28,--,-48094867.24,-29340108.41,143538646.23,--,--,-10066479.86,--,--,--,--,493300253.05,917877006.67,--,--,--,--,20200428
20190930,--,2082128939.65,142556154.74,53112937.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2277798032.19,1238585089.05,362878575.81,180841247.26,286860183.88,0.0,--,--,--,--,--,--,--,2069165096.0,--,208632936.19,--,110.59,88462615.45,1092668.21,--,5880904949.95,--,--,5970460344.2,85489814.21,34267.5,--,5635846696.33,--,--,5721370778.04,--,249089566.16,--,126042242.0,--,34181854.87,--,--,--,--,160224096.87,25884749.92,208076218.11,--,98413948.99,--,--,332374917.02,--,-172150820.15,-761657.71,--,--,284810024.49,917877006.67,1202687031.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1436661762.02,94802893.09,14772574.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546237229.7,825543265.85,255628505.99,109241087.85,196566591.61,0.0,--,--,--,--,--,--,--,1386979451.3,--,159257778.4,--,2208000000.0,48015744.7,1066675.52,--,2208000000.0,--,--,2257082420.22,62485249.16,2299687454.63,--,2299687454.63,--,--,2362172703.79,--,-105090283.57,--,126042242.02,--,19748998.8,--,--,--,--,145791240.82,20515371.97,206980514.11,--,97495301.56,--,--,324991187.64,--,-179199946.82,1616152.27,--,--,-123416299.72,917877006.67,794460706.95,--,280519655.49,22460217.51,25350177.03,3729073.82,3661566.76,--,--,-726461.32,-33128858.65,-26062128.69,-3450442.34,-655648.19,-76169132.65,-655648.19,-191356713.66,164594312.12,-5517492.23,--,-3990346.6,--,--,--,--,--,794460706.95,917877006.67,--,--,--,--,20190827
20190331,--,650324502.44,42777535.86,43603176.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736705214.92,383704358.08,130443048.87,65073648.35,144391396.55,0.0,--,--,--,--,--,--,--,723612451.85,--,13092763.07,--,--,10800831.74,--,--,1806350916.29,--,--,1817151748.03,36540819.92,--,--,1850340532.89,--,--,1886881352.81,--,-69729604.78,--,--,--,18996330.56,--,--,--,--,18996330.56,2408466.32,5395814.5,--,88258029.95,--,--,96062310.77,--,-77065980.21,-20310383.79,--,--,-154013205.71,916474445.37,762461239.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2631072761.86,155874695.34,24135948.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2811083405.69,1732707475.8,421069641.99,253803804.65,411501434.37,0.0,--,--,--,--,--,--,--,2819082356.81,--,-7998951.12,--,6979117000.0,133937937.45,3183622.78,1432218.61,--,--,--,7117670778.84,128134579.14,7734500000.0,13109767.86,--,--,--,7875744347.0,--,-758073568.16,--,22290000.0,--,343008956.7,--,--,--,--,365298956.7,374077558.18,145473739.74,--,57186754.01,--,--,576738051.93,--,-211439095.23,12498051.7,--,--,-965013562.81,1882890569.48,917877006.67,--,330110024.9,78484336.86,38388766.46,6818000.02,2550834.35,--,--,45685.04,520754.29,16970362.28,-45935767.36,-62068335.34,6605602.14,--,-21896445.0,-100172223.95,-179043631.74,--,-79376914.07,--,--,--,--,--,917877006.67,1882890569.48,--,--,--,--,20190423
20180930,--,1725076618.68,114799696.17,146182343.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986058658.72,1089537912.01,326108497.46,257281552.92,257167963.74,0.0,--,--,--,--,--,--,--,1930095926.13,--,55962732.59,--,21947604.36,1794338.15,1794338.15,--,3195352283.85,--,--,3219094226.36,106366179.55,--,--,3664995640.56,--,--,3771361820.11,--,-552267593.75,--,22290000.0,--,--,--,--,--,--,22290000.0,56917433.56,131198270.04,--,10483086.75,--,--,198598790.35,--,-176308790.35,-13132931.06,--,--,-685746582.57,1882890569.48,1197143986.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1373308899.89,90773412.55,34661967.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498744280.2,853740316.8,206888504.29,211401610.91,234770966.86,0.0,--,--,--,--,--,--,--,1506801398.86,--,-8057118.66,--,--,310959769.51,1781620.09,--,2765500000.0,--,--,3078241389.6,84619174.33,--,3167024.8,2914500000.0,--,--,3002286199.13,--,75955190.47,--,21840000.0,--,--,--,--,--,--,21840000.0,20627732.22,134691092.76,--,10483086.75,--,--,165801911.73,--,-143961911.73,-2965523.0,--,--,-79029362.92,1882890569.48,1803861206.56,--,162192475.38,2765845.22,19474364.07,2966056.44,503645.02,--,--,44572.08,--,--,18557299.39,-5644960.46,7445777.63,-683233.72,-58794545.33,-11666719.65,-148264901.38,--,3047206.65,--,--,--,--,--,1803861206.56,1882890569.48,--,--,--,--,20180823
20180331,--,633122204.28,46311205.83,9645676.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689079086.65,348067599.61,125593702.71,146824336.32,87632284.76,0.0,--,--,--,--,--,--,--,708117923.4,--,-19038836.75,--,1583281.83,1583281.83,--,--,496000000.0,--,--,497583281.83,57939067.33,--,--,796208000.0,--,--,854147067.33,--,-356563785.5,--,21840000.0,--,--,--,--,--,--,21840000.0,22817663.02,8158240.41,--,6492000.0,--,--,37467903.43,--,-15627903.43,-41108128.83,--,--,-432338654.51,1882890569.48,1450551914.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2755976162.19,113164759.34,115125870.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984266791.8,1758932907.55,302132524.42,247833231.87,298473968.56,0.0,--,--,--,--,--,--,--,2607372632.4,--,376894159.4,--,1473000000.0,89941147.7,1403253.57,0.0,1473000000.0,--,--,1564344401.27,111521825.43,1961506142.73,27513843.87,1961506142.73,--,--,2100541812.03,--,-536197410.76,--,155599502.87,--,300000000.0,--,--,--,--,455599502.87,61435322.86,114571658.55,--,0.0,--,--,176006981.41,--,279592521.46,-53563131.48,--,--,66726138.62,1816164430.86,1882890569.48,--,562290334.35,45980851.88,29387095.54,4625728.98,2445988.47,--,--,721420.99,--,0.0,-5293428.84,41783071.98,-19351081.02,--,13518810.93,-594969615.65,177874667.24,--,117880314.55,--,--,--,--,--,1882890569.48,1816164430.86,--,--,--,--,20180330
20170930,--,1905435696.77,106274833.41,53046525.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064757055.48,1217601231.24,229815888.08,180152826.74,260914177.22,0.0,--,--,--,--,--,--,--,1888484123.28,--,176272932.2,--,--,17903553.88,743494.75,--,2089330000.0,--,--,2107977048.63,76630418.84,27131344.18,--,2370330000.0,--,--,2474091763.02,--,-366114714.39,--,162771470.0,--,--,--,--,--,--,162771470.0,58376639.99,108158217.05,--,7170725.04,--,--,173705582.08,--,-10934112.08,-37906956.14,--,--,-238682850.41,1812798746.03,1574115895.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1212374993.66,78649864.64,17491731.61,0.0,--,--,--,--,--,--,--,--,--,--,13677697.91,--,1322194287.82,717573829.83,168565010.48,131225083.0,197686468.1,0.0,--,--,--,--,--,13677697.91,--,1215050391.41,--,107143896.41,--,--,11458047.29,741494.75,--,1663330000.0,--,--,1675529542.04,55732571.88,23073743.74,--,2070330000.0,--,--,2149136315.62,--,-473606773.58,--,162771470.0,--,--,--,--,--,--,162771470.0,32726947.72,103374555.11,--,--,--,--,136101502.83,--,26669967.17,-23000866.89,--,--,-362793776.89,1812798746.03,1450004969.14,--,270721029.44,21104739.34,14411194.57,2271864.78,1363787.99,--,--,320687.39,--,--,121872390.01,-3734688.34,-735572.98,--,-10763460.05,-93897043.9,-244226365.41,--,28435333.57,--,--,--,--,--,1450004969.14,1812798746.03,--,--,--,--,20170822
20170331,--,622447081.66,44379758.7,3530290.11,0.0,--,--,--,--,--,--,--,--,--,--,368442.87,--,670357130.47,308499489.55,99793218.33,115656744.68,59740093.05,0.0,--,--,--,--,--,368442.87,--,583689545.61,--,86667584.86,--,--,4064778.49,391.75,--,--,--,--,4065170.24,28243668.96,--,--,420000000.0,--,--,448243668.96,--,-444178498.72,--,79108345.0,--,--,--,--,--,--,79108345.0,24795875.0,2068366.26,--,--,--,--,26864241.26,--,52244103.74,-1999546.79,--,--,-307266356.91,1812798746.03,1505532389.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2431941313.1,99556520.27,53766532.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2585264365.92,1426181438.69,250426764.84,183848241.62,234730785.93,0.0,--,--,--,--,--,--,--,2095187231.08,--,490077134.84,--,--,2620201.44,413373.3,--,--,--,--,3033574.74,101398323.06,7173221.54,--,1690000000.0,--,--,1798571544.6,--,-1795537969.86,--,2140705776.77,--,188618302.82,--,--,--,--,2329324079.59,80900361.23,93929131.63,--,7360305.29,--,--,182189798.15,--,2147134281.44,24228217.61,--,--,865901664.03,950262766.83,1816164430.86,--,507675898.34,30815160.83,21789485.23,4558874.0,3694113.88,--,--,249874.6,--,--,17215822.24,11319455.44,-9010298.11,--,-108547848.05,-159420770.84,206739882.38,--,-37002515.1,--,--,--,--,--,1816164430.86,950262766.83,--,--,--,--,20170408
