报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540889301.1,--,18795803.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559685104.74,506908619.46,40291418.1,39638211.19,58877642.84,0.0,--,--,--,--,--,--,--,645715891.59,--,-86030786.85,--,45029871.69,685131.67,55000.0,--,--,--,--,45770003.36,451796.53,163750000.0,--,--,--,--,164201796.53,--,-118431793.17,--,--,--,308000000.0,--,--,--,--,308000000.0,404500000.0,16168321.41,--,--,--,--,420668321.41,--,-112668321.41,105980.72,--,--,-317024920.71,819753162.62,502728241.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,758548734.86,--,163155500.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930319160.4,500821805.75,94795800.27,49165132.4,106907773.53,0.0,--,--,--,--,--,--,--,751690511.95,--,178628648.45,--,610207082.55,-122149841.04,--,--,--,--,--,492660424.5,22160666.87,500890000.0,--,--,--,--,523050666.87,--,-30390242.37,--,--,--,205000000.0,--,--,--,--,205000000.0,405850000.0,15317662.3,--,--,--,--,421167662.3,--,-216167662.3,1051155.39,--,--,-66878100.83,0.0,-66878100.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,683162766.41,--,-51024651.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632138114.81,465620906.24,24624179.78,14762212.08,-25053470.29,0.0,--,--,--,--,--,--,--,479953827.81,--,152184287.0,--,276141686.29,176294623.43,--,--,--,--,--,452436309.72,681473.32,244040000.0,--,--,--,--,244721473.32,--,207714836.4,--,--,--,270000000.0,--,--,--,--,270000000.0,172500000.0,21170292.78,--,--,--,--,193670292.78,--,76329707.22,-21587.82,--,--,436207242.8,0.0,436207242.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,849126115.41,--,67799972.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916926087.42,564852928.06,23260090.83,14936756.46,62694331.73,0.0,--,--,--,--,--,--,--,665744107.08,--,251181980.34,--,423502000.0,6259292.74,--,--,--,--,--,429761292.74,7621917.43,495622000.0,--,--,--,--,503243917.43,--,-73482624.69,--,--,--,803550000.0,--,--,--,--,803550000.0,706200000.0,222036800.87,--,--,--,--,928236800.87,--,-124686800.87,756285.34,--,--,53768840.12,0.0,53768840.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,467351493.1,--,39078930.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506430423.69,683642104.47,29537683.37,5865717.21,75550476.8,0.0,--,--,--,--,--,--,--,794595981.85,--,-288165558.16,--,300728987.57,1410659.1,--,--,--,--,--,302139646.67,1382303.07,325000000.0,--,--,--,--,326382303.07,--,-24242656.4,--,--,--,224500000.0,--,--,--,--,224500000.0,129990000.0,13413807.52,--,--,--,--,143403807.52,--,81096192.48,-331901.92,--,--,-231643924.0,628299104.53,396655180.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,339774680.18,--,118230366.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468650146.74,-16886850.18,62348336.64,12607131.03,174419950.39,0.0,--,--,--,--,--,--,--,232488567.88,--,236161578.86,--,6341564.94,-7857896.57,--,--,--,--,--,3521952.0,2657606.75,--,--,--,--,--,53619351.75,--,-50097399.75,--,--,--,388500000.0,--,--,--,--,388500000.0,400000000.0,12678603.13,--,--,--,--,412678603.13,--,-24178603.13,8791359.97,--,--,170676935.95,0.0,170676935.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,777415817.47,--,-54387723.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723028093.99,705438450.13,21398366.22,6078531.62,-36063104.13,0.0,--,--,--,--,--,--,--,696852243.84,--,26175850.15,--,70657979.61,29418192.02,--,--,--,--,--,100076171.63,7863441.45,--,--,--,--,--,7901696.45,--,92174475.18,--,--,--,322500000.0,--,--,--,--,322500000.0,293241000.0,125955947.29,--,--,--,--,419196947.29,--,-96696947.29,-4696248.56,--,--,16957129.48,0.0,16957129.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,752119912.32,--,39830137.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791950049.95,735866316.22,21079290.19,38808711.87,-69429926.61,0.0,--,--,--,--,--,--,--,726324391.67,--,65625658.28,--,0.0,12298148.18,--,--,--,--,--,12285576.18,6622778.29,--,--,--,--,--,6622778.29,--,5662797.89,--,--,--,350000000.0,--,--,--,--,350000000.0,363311292.99,11950556.89,--,--,--,--,375261849.88,--,-25261849.88,5182670.62,--,--,51209276.91,0.0,51209276.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,545542794.7,--,40083395.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585626190.04,504446879.83,29051142.64,11522365.91,125950981.33,0.0,--,--,--,--,--,--,--,670971369.71,--,-85345179.67,--,104547200.0,484000.0,12572.0,--,--,--,--,105043772.0,38334782.81,--,--,--,--,--,38334782.81,--,66708989.19,--,--,--,416500000.0,--,--,--,--,416500000.0,480000000.0,11544120.11,--,--,--,--,491544120.11,--,-75044120.11,-4292705.34,--,--,-97973015.93,487428778.12,389455762.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,396714753.57,--,-363815361.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32899391.68,149389832.01,54172671.12,27148730.62,-382735204.49,0.0,--,--,--,--,--,--,--,-152023970.74,--,184923362.42,--,104055000.0,0.0,-3883.49,--,--,--,--,104051116.51,54041289.95,198602200.0,--,--,--,--,252623014.95,--,-148571898.44,--,-4000000.0,--,140042292.99,--,--,--,--,136042292.99,100000000.0,18258949.71,--,--,--,--,118284074.71,--,17758218.28,5150919.0,--,--,59260601.26,0.0,59260601.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,649885867.66,--,139282245.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789168112.86,454789824.9,20917085.32,35464586.13,145579845.29,0.0,--,--,--,--,--,--,--,656751341.64,--,132416771.22,--,--,0.0,--,--,--,--,--,1985120.46,31181779.3,10000000.0,--,0.0,--,--,41181779.3,--,-39196658.84,--,--,--,310000000.0,--,--,--,--,320000000.0,368000000.0,9589759.59,--,--,--,--,377589759.59,--,-57589759.59,-5387848.52,--,--,30242504.27,0.0,30242504.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,660189902.92,--,285159410.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945349313.19,629330733.71,20385899.2,30330787.77,312243145.7,0.0,--,--,--,--,--,--,--,992290566.38,--,-46941253.19,--,--,--,--,--,--,--,--,--,11026511.64,-82754527.0,--,0.0,--,--,-71728015.36,--,77146130.9,--,--,--,400000000.0,--,--,--,--,400000000.0,520000000.0,188991930.25,--,--,--,--,708991930.25,--,-308991930.25,-111628.37,--,--,-278898680.91,0.0,-278898680.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,586344123.44,--,584186.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586928309.78,451574883.21,29098129.63,19389865.33,135900030.4,0.0,--,--,--,--,--,--,--,635962908.57,--,-49034598.79,--,--,--,--,--,--,--,--,--,28603518.09,1720000.0,--,20475.0,--,--,30343993.09,--,-30343993.09,--,--,--,408000000.0,--,--,--,--,408000000.0,250000000.0,9607683.4,--,--,--,--,259607683.4,--,148392316.6,-44402.76,--,--,68969321.96,607855031.54,676824353.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
